LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0565427775348,114.0,-0.0200039573407,0.0565200053567,0.799539939779,0.87787384743,34.5619757482,240,
6.0,0.304,0.0187245531707,-144.0,-0.0351559470003,0.0541671727875,0.869238233146,0.886627304361,49.087413794,239,
12.0,0.304,-0.0388269323172,12.0,-0.0504948448728,0.057971192039,0.936217633912,0.8714447163,64.8172507575,239,
18.0,0.304,-0.0604986005862,-30.0,-0.0385936114372,0.0452315969959,0.958473693057,0.916988259344,70.8563710091,239,
24.0,0.304,-0.0619283555668,-24.0,-0.0300626056377,0.0381432843961,0.959531750861,0.938993937437,70.9949900892,239,
30.0,0.304,-0.0840776449171,-24.0,-0.0442129419357,0.0495806064887,0.963090875006,0.902247965485,72.2784618481,239,
36.0,0.304,-0.101374344433,-24.0,-0.0660994509812,0.069383841007,0.96753486199,0.828139743473,73.9379610489,239,
42.0,0.304,-0.0945273947192,-24.0,-0.0489144135245,0.0532329227825,0.970458998527,0.887435930255,74.0511206117,239,
48.0,0.304,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.304,-0.0987734432721,-36.0,-0.0542692093305,0.0579484602928,0.973792256709,0.868953301576,74.8927525189,239,
60.0,0.304,-0.12420344269,-30.0,-0.0802861001343,0.0827040098928,0.974142189923,0.77121803374,75.4704576837,239,
66.0,0.304,-0.109089117578,-48.0,-0.0659856775507,0.068981522944,0.971589782703,0.828907008917,75.1536503294,239,
72.0,0.304,-0.0970685170131,-42.0,-0.0512258258654,0.0554956849461,0.967613758824,0.880413747126,73.6232351286,239,
78.0,0.304,-0.104549448054,-36.0,-0.0593688517518,0.0628809632348,0.971274628119,0.850473300852,74.3966362518,239,
84.0,0.304,-0.129684346587,-36.0,-0.0818560585903,0.0848379449648,0.967571301095,0.757802997792,72.4517314198,239,
90.0,0.304,-0.105853175275,30.0,-0.059201937775,0.0632305030308,0.965984510494,0.848067807961,72.5582230652,239,
96.0,0.304,-0.0962860855582,12.0,-0.0457850750633,0.0510825954474,0.967711364777,0.89189762045,72.0092509442,239,
102.0,0.304,-0.103948304469,18.0,-0.0524844276405,0.0571753914421,0.968042786907,0.868133309678,71.975131859,239,
108.0,0.304,-0.13407844143,18.0,-0.0817842565741,0.0849623424196,0.970123567746,0.75121426531,71.5553837579,239,
114.0,0.304,-0.122765680761,18.0,-0.0735322080973,0.0770924958564,0.961921283133,0.791239454956,71.3859436395,239,
120.0,0.304,-0.102696774901,30.0,-0.0550671072559,0.0592232024831,0.96656238543,0.865239604577,73.0700080064,239,
126.0,0.304,-0.109206474587,-18.0,-0.0600832173979,0.064251509737,0.963116181071,0.844406187467,71.8703659423,239,
