LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.16404349961,30.0,0.232119330071,0.365437013785,0.929265601433,0.929465783155,62.1067186835,240,
6.0,0.942,0.332331333346,30.0,0.36363118724,0.455221838617,0.932839743902,0.897366036947,63.2075842354,239,
12.0,0.942,-0.111406652052,36.0,-0.00709499752683,0.266513050103,0.939318970819,0.96102860856,64.2073146756,239,
18.0,0.942,-0.112181274548,42.0,-0.00599613230633,0.269027691928,0.937939620831,0.960234975201,63.865767078,239,
24.0,0.942,-0.100408992337,36.0,-0.00208149420495,0.269531707146,0.938140529911,0.95990203746,63.7901552731,239,
30.0,0.942,-0.103933538127,36.0,-0.00266044928174,0.270671384201,0.937344662377,0.959598962437,63.6377192644,239,
36.0,0.942,-0.0652144350228,36.0,0.0292295856079,0.273699955192,0.936366220267,0.958721755684,63.4393692942,239,
42.0,0.942,0.0545971184891,36.0,0.125192343996,0.306073901528,0.93143859889,0.949055766687,62.4768205952,239,
48.0,0.942,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.942,-0.0399837071215,30.0,0.0556623557395,0.258359616485,0.947617438476,0.963403475303,66.096844896,239,
60.0,0.942,-0.0648311583473,30.0,0.0370368881347,0.250142364878,0.949920644528,0.965793781381,66.7562510045,239,
66.0,0.942,0.0329011074759,36.0,0.115770379252,0.280095493306,0.945974100549,0.957272646228,65.726207671,239,
72.0,0.942,0.114752757271,30.0,0.187299202029,0.320213533455,0.943944460626,0.944597835209,65.0983839788,239,
78.0,0.942,-0.0286769482115,36.0,0.0656000945586,0.262998098984,0.946369431782,0.962066216039,65.7752627242,239,
84.0,0.942,-0.0284308592024,30.0,0.066982096768,0.263910892258,0.94580550551,0.961872435904,65.6968064927,239,
90.0,0.942,0.0352123102937,36.0,0.117658944048,0.281909560315,0.944571601233,0.956984874241,65.5741013304,239,
96.0,0.942,0.159945022426,30.0,0.231091575794,0.346884264888,0.943082470752,0.93648263855,65.2358535481,239,
102.0,0.942,0.0098980876061,36.0,0.0994474732164,0.275932321336,0.944038077334,0.958629582819,65.412010605,239,
108.0,0.942,0.0428656979602,36.0,0.11977098229,0.285208852441,0.943074834835,0.955970477803,65.2167368162,239,
114.0,0.942,0.0592121795118,36.0,0.134477982208,0.29090015224,0.943071859493,0.954509413229,65.3364616089,239,
120.0,0.942,0.22483030804,30.0,0.279432960073,0.384918748431,0.939212966289,0.923209108518,64.4260440605,239,
126.0,0.942,0.0637126330355,36.0,0.138324907773,0.294941932186,0.941412399161,0.953343257541,64.9947351164,239,
