LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.0967971234678,0.0,0.151683455563,0.251427463915,0.949015157857,0.95750354367,68.3942104086,240,
6.0,1.218,-0.0260758316016,-12.0,0.0573429380657,0.220223902553,0.94364986795,0.965774266768,66.5467099817,239,
12.0,1.218,0.0918916848445,-6.0,0.162019239499,0.256601003988,0.950321887297,0.955574467367,68.6935590994,239,
18.0,1.218,0.0539375257835,-12.0,0.120875191192,0.234995148562,0.949278341786,0.962028032693,68.2936262113,239,
24.0,1.218,0.119226635153,0.0,0.192967920974,0.270576676205,0.955276945001,0.951114235304,70.1584759733,239,
30.0,1.218,0.0264956981125,-18.0,0.0930403047996,0.230020071308,0.944214910181,0.963477368127,66.9029004406,239,
36.0,1.218,0.120784819073,-18.0,0.17889281797,0.263992811561,0.952849688906,0.953317237814,69.4556817241,239,
42.0,1.218,0.0797837557716,-18.0,0.144708474611,0.246364786208,0.950073365196,0.958917328339,68.6298847863,239,
48.0,1.218,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.218,0.0511628215295,-24.0,0.124367467777,0.269039046107,0.927108757939,0.950401004525,62.5063708294,239,
60.0,1.218,0.072872389251,-24.0,0.141341945191,0.263719228863,0.93718242727,0.952366071855,65.0090438629,239,
66.0,1.218,0.0328442790254,-24.0,0.104196552822,0.255972078473,0.930150171449,0.954913195776,63.2549441149,239,
72.0,1.218,0.108423284077,-18.0,0.177083032431,0.281316076415,0.939421808468,0.946722420608,65.6466029063,239,
78.0,1.218,0.0198708932115,-18.0,0.0920435558009,0.248695640791,0.932133631904,0.956929768161,63.6901684609,239,
84.0,1.218,0.0578224551708,-18.0,0.117094131065,0.246246667055,0.940826652214,0.95821592146,65.9549756841,239,
90.0,1.218,0.0253520044149,-18.0,0.101652559039,0.247998753462,0.935271768623,0.957121369166,64.4488711934,239,
96.0,1.218,0.104748389946,-12.0,0.181768087639,0.277001910251,0.944975859543,0.948456451468,67.1497855172,239,
102.0,1.218,0.00946639512376,-24.0,0.090125111049,0.257952146557,0.925076388673,0.954114866362,62.0148467742,239,
108.0,1.218,0.0189736615244,-12.0,0.108888968865,0.242172612087,0.940937020089,0.959622438698,66.0042069739,239,
114.0,1.218,0.0121128573543,-18.0,0.103836954908,0.245209763342,0.937244472407,0.95890388376,65.0883946957,239,
120.0,1.218,0.0672475869144,-24.0,0.125912639223,0.240895551564,0.946795833898,0.960777471851,67.72388447,239,
126.0,1.218,0.0433589037584,-24.0,0.0839649766054,0.239046735576,0.936328161604,0.960642642724,64.8249607515,239,
