LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.656917050006,-60.0,0.202583087598,0.24355349469,0.933853066933,0.898514139992,63.3694684291,240,
6.0,0.283,0.409613842468,-60.0,0.174260778008,0.208783281717,0.950550771927,0.921875554926,68.7377227633,239,
12.0,0.283,0.384087202865,0.0,0.262872255195,0.275227594193,0.975209210821,0.87257852511,77.8331557424,239,
18.0,0.283,0.307906827385,-90.0,0.270029506721,0.276950302576,0.986438104559,0.871476336241,83.2733577218,239,
24.0,0.283,0.240326844208,-36.0,0.206279151586,0.21430472165,0.988327420855,0.91762191635,84.2053736919,239,
30.0,0.283,0.167129875268,-30.0,0.167252652771,0.175282465879,0.990690164713,0.943353762096,85.7422704428,239,
36.0,0.283,0.265841947027,-36.0,0.280218270363,0.284756410243,0.991608897338,0.864622485886,86.2342926159,239,
42.0,0.283,0.284275497915,-42.0,0.29750800813,0.301405486386,0.992417056656,0.851495165353,86.8653349695,239,
48.0,0.283,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.283,0.161516738905,-42.0,0.187474523527,0.19694328904,0.987554181955,0.929295074843,83.6290295162,239,
60.0,0.283,0.29201660602,-30.0,0.319071941461,0.324946021507,0.987670942614,0.829865511349,83.3104389827,239,
66.0,0.283,0.335826115641,-36.0,0.361335952858,0.366680729636,0.987051477927,0.795285700582,83.073722971,239,
72.0,0.283,0.256931377496,-42.0,0.294721111549,0.300653703194,0.988707569283,0.849945880947,83.873376358,239,
78.0,0.283,0.210306729542,-12.0,0.243676578408,0.250964800216,0.988434981534,0.889484157606,83.7077147316,239,
84.0,0.283,0.28357338101,-48.0,0.317352283248,0.323898211746,0.986080061979,0.830391716275,82.4197325265,239,
90.0,0.283,0.319520874207,-48.0,0.352915398335,0.358758959549,0.986524501918,0.800609316313,82.5013134808,239,
96.0,0.283,0.291615714129,-42.0,0.31476814522,0.322227972013,0.983618000586,0.832134531341,81.2949549906,239,
102.0,0.283,0.216820268014,-48.0,0.245491336521,0.253154220258,0.987406110235,0.887992482586,83.2267164758,239,
108.0,0.283,0.265940464787,12.0,0.287401844123,0.295261322024,0.984187252877,0.854709331538,81.63750782,239,
114.0,0.283,0.291536743418,-42.0,0.317398008575,0.323777776177,0.986071412466,0.831492835154,82.6453052839,239,
120.0,0.283,0.273032061772,-42.0,0.285181781423,0.294708534128,0.980056229813,0.855884474521,79.8316036752,239,
126.0,0.283,0.169015037283,-30.0,0.193609958756,0.20293744854,0.987109377095,0.925598585696,83.4972644084,239,
