LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.20533898533,-24.0,0.119145601346,0.135923099076,0.990824520631,0.980101488775,86.4588366219,240,
6.0,0.784,0.105717956088,18.0,0.0423953272209,0.0678629870033,0.994090752863,0.99497350168,89.0456671675,239,
12.0,0.784,0.0682688168775,6.0,0.0323159111675,0.0578635970469,0.995186992851,0.996345041919,90.0776291796,239,
18.0,0.784,0.0644830853607,18.0,0.0672606531232,0.0798060057175,0.996218457377,0.993066458427,91.1205863678,239,
24.0,0.784,0.21073767573,12.0,0.156784949601,0.161622095664,0.996905510165,0.972185757455,91.8871831166,239,
30.0,0.784,0.064291086693,12.0,0.057395749635,0.0688286579342,0.997088114171,0.994839801238,92.1469968986,239,
36.0,0.784,0.0468264692981,12.0,0.0506714299883,0.0619581646114,0.997490493748,0.995810243774,92.6295134874,239,
42.0,0.784,0.0661986457727,12.0,0.0758020271827,0.0844880011436,0.997207050296,0.992243972454,92.2865573873,239,
48.0,0.784,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.784,0.0674592227975,6.0,0.0776408572718,0.0846684908976,0.997804475201,0.992189087599,93.0147722542,239,
60.0,0.784,0.0361278839184,12.0,0.0495524482568,0.0594432886423,0.998086272737,0.996112610394,93.2091271313,239,
66.0,0.784,0.0406535377152,12.0,0.0621165993162,0.0702253609306,0.99808382198,0.994585769655,93.2246724545,239,
72.0,0.784,0.180883086468,12.0,0.195919377901,0.198472479857,0.998121261783,0.958608796157,93.4370016237,239,
78.0,0.784,0.0702121951229,6.0,0.0880208760049,0.093044928076,0.9983043172,0.99059067903,93.7619402212,239,
84.0,0.784,0.0360805735612,6.0,0.0563789241253,0.063275079958,0.998457753764,0.995631970774,94.05883794,239,
90.0,0.784,0.0335579177483,6.0,0.0505332101012,0.0591308527907,0.998199666872,0.99618229343,93.6492340224,239,
96.0,0.784,0.169092029711,24.0,0.188268443765,0.190654147651,0.998246044947,0.961846989744,93.7814695414,239,
102.0,0.784,0.0756978110302,18.0,0.0989577611113,0.103114245657,0.998397488467,0.988503715933,94.0059493321,239,
108.0,0.784,0.0315840382488,12.0,0.0485341309364,0.055684920054,0.998534894032,0.996631359922,94.3538190831,239,
114.0,0.784,0.0228279241452,6.0,0.0418513706918,0.0510865921476,0.998268556495,0.99716613593,93.9406717664,239,
120.0,0.784,0.162147787031,24.0,0.181842897005,0.184188014677,0.998274452405,0.964438700008,93.9403791813,239,
126.0,0.784,0.0954500064051,12.0,0.112472070324,0.115227240586,0.998702069006,0.985843630832,94.8196473306,239,
