LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.108514286484,-24.0,0.197070898086,0.359722043305,0.954164688615,0.886047596656,55.2209599611,213,
6.0,1.076,-0.1590585348,-24.0,0.188185297926,0.371917471925,0.953161649241,0.872671456352,52.1250496704,212,
12.0,1.076,-0.164973867213,-6.0,0.111351014196,0.293759431669,0.950665190678,0.92669297268,59.2999635237,212,
18.0,1.076,-0.174177086141,0.0,0.151967277822,0.339070008601,0.958016179376,0.895809170713,54.6770184447,212,
24.0,1.076,-0.163073405491,-6.0,0.13365912983,0.324947031085,0.946755304881,0.906247501994,55.7462028157,212,
30.0,1.076,-0.2068509879,-30.0,0.129150664893,0.323533488407,0.955159415947,0.905944286397,55.6521109298,212,
36.0,1.076,-0.249225872752,-6.0,0.112067580819,0.326387065563,0.960186979084,0.901113374639,54.0050437893,212,
42.0,1.076,-0.18494700804,-6.0,0.151584983647,0.335240691682,0.960884021134,0.898495769905,55.1608460851,212,
48.0,1.076,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.076,-0.112470900058,-24.0,0.189639959426,0.358805817464,0.951872656716,0.885669227721,54.7138602059,212,
60.0,1.076,-0.280548130064,-12.0,0.0477133794408,0.298986462275,0.935910885644,0.92045112366,55.5598452408,212,
66.0,1.076,-0.220011082836,-12.0,0.108189117182,0.321585656473,0.951031177031,0.905508647585,54.5823695039,212,
72.0,1.076,-0.2481148692,-18.0,0.0849648804612,0.320092536229,0.943295402789,0.905463260387,53.6672922534,212,
78.0,1.076,-0.178982806178,-6.0,0.142000690174,0.354042985078,0.918005024585,0.885969885763,51.4965474676,212,
84.0,1.076,-0.324799434079,-6.0,0.0420271224231,0.328228771124,0.951174227517,0.895021948972,50.9514314268,212,
90.0,1.076,-0.253481106423,-18.0,0.0846270756219,0.329021294922,0.947417186559,0.897659309997,52.21512953,212,
96.0,1.076,-0.30547472989,-12.0,-0.0114979543425,0.281247600165,0.937853148633,0.93158640895,57.5136820551,212,
102.0,1.076,-0.203494009966,-18.0,0.0980512603474,0.319775603632,0.937549600627,0.90771933543,54.3663361544,212,
108.0,1.076,-0.365722332371,-18.0,0.0119931245032,0.313048823444,0.956737123965,0.906395373526,52.7707268921,212,
114.0,1.076,-0.267317773037,-18.0,0.0645137809977,0.301027102841,0.955969861401,0.917543381108,55.7400442532,212,
120.0,1.076,-0.31997495352,-18.0,0.0181940020297,0.304566872388,0.957053623543,0.913106386868,54.1167288748,212,
126.0,1.076,-0.220873068574,-6.0,0.0963984039389,0.312452999665,0.954675670609,0.911236081039,55.2914941617,212,
