LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.312310772776,6.0,0.398225967277,0.451073050904,0.97241722504,0.88087423172,69.7840953752,240,
6.0,0.977,0.372709151259,6.0,0.445131908208,0.488486068711,0.97582320728,0.865756634179,71.3258115905,239,
12.0,0.977,0.256015423898,6.0,0.360454867003,0.426949235521,0.970348741639,0.88794452124,67.3876262518,239,
18.0,0.977,0.401481054145,6.0,0.470036206821,0.509987042613,0.976413099474,0.856583307296,71.7984963098,239,
24.0,0.977,0.291828809826,6.0,0.385375732971,0.445356618494,0.970662351189,0.880966977574,68.1852774906,239,
30.0,0.977,0.340919801806,6.0,0.423739178163,0.475921192603,0.971840488588,0.868383566842,69.1190354474,239,
36.0,0.977,0.270263034046,6.0,0.389194198497,0.463189297445,0.959563780241,0.867468835421,64.2060081419,239,
42.0,0.977,0.430272323026,0.0,0.49338485316,0.531520228,0.972076275194,0.848982566164,71.8228558283,239,
48.0,0.977,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.977,0.351074964226,0.0,0.429177950621,0.478454344545,0.968696703946,0.870610488705,69.8842504007,239,
60.0,0.977,0.292883792326,-6.0,0.386093248475,0.446181262424,0.965217740528,0.882918077458,68.154617468,239,
66.0,0.977,0.42867192158,0.0,0.499125938301,0.539431755046,0.968454921224,0.845139068157,70.8647717567,239,
72.0,0.977,0.378097329293,-6.0,0.460004561042,0.504410504765,0.968697067831,0.860372055701,70.530566099,239,
78.0,0.977,0.342900164978,0.0,0.438535580005,0.488549265081,0.966559310811,0.865696195123,69.3363805465,239,
84.0,0.977,0.276605157961,6.0,0.377661109416,0.432557149815,0.974063135465,0.889235012506,69.9675494001,239,
90.0,0.977,0.40047834856,6.0,0.486804223697,0.521862921029,0.979220270833,0.853111279849,73.2212023854,239,
96.0,0.977,0.398832145408,0.0,0.48011643172,0.51556832635,0.978413049822,0.856451400283,73.2453112809,239,
102.0,0.977,0.326895264247,0.0,0.431936734201,0.475471173176,0.977205350519,0.872004357645,71.6967046149,239,
108.0,0.977,0.311862577952,6.0,0.408647121478,0.45739280917,0.975386886978,0.879015600161,70.7412136835,239,
114.0,0.977,0.400699854311,0.0,0.482043331918,0.516938538551,0.979325007247,0.855741601667,73.4122896658,239,
120.0,0.977,0.434309741748,0.0,0.498814630578,0.531926307135,0.978454991806,0.849915063526,73.6921960836,239,
126.0,0.977,0.323789678217,6.0,0.423465380967,0.469622894695,0.975687014211,0.874030285989,71.0873668473,239,
