LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.128634552155,0.0,-0.133995091225,0.144535226937,0.993429851779,0.972001390243,87.6546926981,240,
6.0,0.819,-0.0990596688858,0.0,-0.099717505435,0.112883905999,0.993944133234,0.982770044497,87.9701311593,239,
12.0,0.819,-0.193118664888,-30.0,-0.16271957519,0.169572212302,0.995073076162,0.962256438398,89.149919515,239,
18.0,0.819,-0.148137526946,-18.0,-0.122657319666,0.133439471957,0.993840761655,0.97619375885,88.0518934051,239,
24.0,0.819,-0.150397524486,-12.0,-0.145922739298,0.154094181124,0.994599165647,0.968593300415,88.7418635024,239,
30.0,0.819,-0.107584134534,-12.0,-0.093941220263,0.106695193316,0.994461783012,0.984631681,88.4980383716,239,
36.0,0.819,-0.153488870289,-18.0,-0.146046053864,0.153166304206,0.995463629018,0.96899813822,89.5050183419,239,
42.0,0.819,-0.0836055557686,-18.0,-0.0867118603722,0.0974697222986,0.995855085616,0.987209286722,89.8788380974,239,
48.0,0.819,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.819,-0.0418969423746,-30.0,-0.0289044876324,0.0595665180705,0.99401332618,0.995163941719,88.1629837525,239,
60.0,0.819,-0.161191909583,-24.0,-0.137351466515,0.147578067812,0.993568080234,0.970997166652,87.7319453254,239,
66.0,0.819,-0.101949803,-18.0,-0.0800203792497,0.0953613703941,0.994236612728,0.987661991816,88.2114547401,239,
72.0,0.819,-0.150335150142,-30.0,-0.124413232988,0.13493704633,0.994204214919,0.975579180978,88.1267056445,239,
78.0,0.819,-0.0765698497159,-36.0,-0.0566914550762,0.0767156441967,0.99448024398,0.991950820162,88.2535064052,239,
84.0,0.819,-0.211769901269,-42.0,-0.196360036938,0.202442483112,0.99470638801,0.947160798275,88.8066678646,239,
90.0,0.819,-0.159494751809,-24.0,-0.142124402237,0.150993166408,0.994848261416,0.969482258867,88.4123922753,239,
96.0,0.819,-0.211366438842,-24.0,-0.18635071557,0.192746952731,0.995003719984,0.951553680636,88.8087359649,239,
102.0,0.819,-0.15893724862,-30.0,-0.130854321271,0.140048930438,0.994900636983,0.973737414953,88.6573363956,239,
108.0,0.819,-0.217286244151,-36.0,-0.182036183385,0.18865549287,0.995191983165,0.953278792699,88.7421860525,239,
114.0,0.819,-0.163725726857,-30.0,-0.149176094796,0.157195484254,0.994813942279,0.967269245698,88.7348702935,239,
120.0,0.819,-0.182155147393,-24.0,-0.173291852132,0.179190991548,0.995756878841,0.95802756681,89.6365435145,239,
126.0,0.819,-0.103595789636,-24.0,-0.0912380161035,0.103876872152,0.994520385088,0.985501533894,88.7139909314,239,
