LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.0154325686608,-66.0,0.128925470486,0.269237370653,0.967329443739,0.972296335318,72.8120522534,240,
6.0,1.135,-0.109424161347,-66.0,0.0209403316125,0.243492791129,0.965345246081,0.977211252506,72.1325415094,239,
12.0,1.135,-0.128393763231,-66.0,0.000555446631285,0.238392741278,0.966429009699,0.978260894651,72.6148524184,239,
18.0,1.135,0.0581634738799,-60.0,0.196784514931,0.306837136084,0.967289027584,0.96460118425,72.9557072454,239,
24.0,1.135,0.0220655928962,-60.0,0.148527989193,0.280961195966,0.966503049976,0.970023986874,72.6033285953,239,
30.0,1.135,-0.0767329199314,-60.0,0.047034848698,0.24312074023,0.96654540258,0.977372114811,72.5992859393,239,
36.0,1.135,-0.126155105625,-72.0,-0.0112945745097,0.241397370482,0.965822841107,0.977623030425,72.2999926714,239,
42.0,1.135,0.070804370516,-54.0,0.215623929386,0.318456029953,0.967867860365,0.961926002467,73.0790282954,239,
48.0,1.135,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.135,-0.0607219841759,-72.0,0.052703375475,0.265613478803,0.95832722945,0.972842443706,70.0747271442,239,
60.0,1.135,-0.131513178266,-66.0,-0.0264173994884,0.269507858174,0.955998753685,0.97175699114,69.1691754214,239,
66.0,1.135,0.0560831550636,-84.0,0.21074905868,0.332990794085,0.959637548959,0.957901089154,70.3642786657,239,
72.0,1.135,0.0397157081041,-66.0,0.178921721959,0.312771117288,0.959866365271,0.962778634682,70.5106421924,239,
78.0,1.135,-0.0448924551873,-66.0,0.073491585094,0.268293181864,0.959396812429,0.972287395668,70.3392059058,239,
84.0,1.135,-0.146106792816,-72.0,-0.034607379056,0.262119367703,0.95876244271,0.973487691275,70.1330649666,239,
90.0,1.135,0.0738343369715,-72.0,0.209432450681,0.328794363701,0.960487199066,0.959315235335,70.8642825374,239,
96.0,1.135,0.0479326559122,-60.0,0.201058981375,0.320679602045,0.960970771595,0.961648977242,71.2829602364,239,
102.0,1.135,-0.0420711578591,-66.0,0.0965368904015,0.27010617516,0.96059743534,0.972277909419,71.0019802649,239,
108.0,1.135,-0.143486408388,-72.0,-0.0284262157318,0.252858963449,0.96074941961,0.97569749016,71.1180371733,239,
114.0,1.135,0.0361741673596,-72.0,0.189476393333,0.311429075164,0.961919058105,0.963796212933,71.5891824902,239,
120.0,1.135,0.0322212563586,-78.0,0.206473201501,0.322763706213,0.961950167714,0.961045129895,71.4827688572,239,
126.0,1.135,-0.0438703197729,-72.0,0.0965724402326,0.265507772681,0.96167269003,0.973477075536,71.5702652434,239,
