LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.0475558339074,36.0,-0.0275128147915,0.0697861841927,0.996081831978,0.99752709625,90.7625673494,240,
6.0,0.872,-0.0232418292106,-24.0,-0.0579685473993,0.0862241163167,0.996062579074,0.996216844271,90.7991568293,239,
12.0,0.872,-0.0410218880345,-24.0,-0.110511390578,0.12752744484,0.996067328489,0.99175748298,90.826029124,239,
18.0,0.872,0.0160919660154,-24.0,-0.0150270340537,0.0613645229773,0.996581046345,0.998078755036,91.4238385867,239,
24.0,0.872,0.0390271033101,-18.0,0.00882522152028,0.0563245462105,0.997019507865,0.998380452095,91.9812962062,239,
30.0,0.872,-0.0162565386348,-18.0,-0.0655449417462,0.0887782308823,0.996538670003,0.995988284969,91.3687253169,239,
36.0,0.872,-0.0658139414394,-18.0,-0.103224448828,0.119245579805,0.996550974272,0.992784565083,91.3942969028,239,
42.0,0.872,-0.00229224357232,36.0,-0.0323453830013,0.0684320109658,0.996537342416,0.997617242109,91.3072191556,239,
48.0,0.872,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.872,-0.0715556853335,-18.0,-0.0769528480615,0.0855552407812,0.998779149689,0.996275449329,94.604226004,239,
60.0,0.872,-0.0872321009219,12.0,-0.0869378386632,0.0938182072925,0.998865555312,0.995509174041,94.9106901041,239,
66.0,0.872,-0.0333168038209,-12.0,-0.0435363847581,0.0573175984006,0.998733320232,0.998320185369,94.6198189936,239,
72.0,0.872,0.0929975798649,0.0,0.0686396375142,0.0776380168268,0.998849689313,0.996928862109,94.7642636566,239,
78.0,0.872,-0.0425622215025,6.0,-0.065201050277,0.0760968530299,0.998612361442,0.99704743511,94.3375536299,239,
84.0,0.872,-0.0428163374376,0.0,-0.0533087014371,0.0656428402316,0.998705815598,0.997803432603,94.472279445,239,
90.0,0.872,-0.0227100634806,0.0,-0.0326737646472,0.0506895138972,0.998741186832,0.998693016191,94.4073172509,239,
96.0,0.872,0.131500479977,12.0,0.115453087085,0.12090829172,0.999006886432,0.992626726571,94.8179642192,239,
102.0,0.872,-0.00036902748331,18.0,-0.0189918161697,0.0432851036968,0.998745220885,0.999047188343,94.3867635804,239,
108.0,0.872,0.00885245077043,6.0,-0.00621911247878,0.038631311987,0.998799437516,0.999240763375,94.4977013724,239,
114.0,0.872,0.00533951171185,18.0,-0.0168242617062,0.0438705866303,0.998648547831,0.999022445513,94.1529518182,239,
120.0,0.872,0.167926962572,6.0,0.145426908806,0.150931297556,0.998752801363,0.988594497468,94.1713274885,239,
126.0,0.872,0.014905409058,-12.0,0.0013689956867,0.0421724142019,0.998622238239,0.999100019361,93.9171634693,239,
