LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.156063367022,30.0,-0.170067725653,0.176236049968,0.991085251021,0.938091574523,86.6640062359,240,
6.0,0.579,-0.126310696215,30.0,-0.143428886757,0.148851456883,0.993518369254,0.954992234269,88.5363177098,239,
12.0,0.579,-0.201639655083,30.0,-0.208452198275,0.211985239999,0.993844034104,0.913868831391,88.9019462993,239,
18.0,0.579,-0.210702709434,30.0,-0.194353776821,0.197161950981,0.995490981434,0.924426530389,90.4520887368,239,
24.0,0.579,-0.218839955165,12.0,-0.205995138137,0.208675578987,0.99540190664,0.916521625018,90.3998825561,239,
30.0,0.579,-0.167540713707,0.0,-0.156204461327,0.159361316445,0.995974874057,0.94898274582,90.9114620927,239,
36.0,0.579,-0.217129896013,0.0,-0.20234538485,0.204698642842,0.996171638131,0.918693102573,91.0879582417,239,
42.0,0.579,-0.172143128592,-6.0,-0.152759240375,0.155661063697,0.996392379349,0.951259115192,91.3855270413,239,
48.0,0.579,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.579,-0.118940974598,-6.0,-0.0897979694629,0.0936358306852,0.997636711606,0.981467278583,92.360128207,239,
60.0,0.579,-0.208427340725,-12.0,-0.170123601524,0.172124299172,0.997801337206,0.940107509018,92.4653534749,239,
66.0,0.579,-0.165637766746,-6.0,-0.122762818728,0.125716065336,0.998004023916,0.966721773371,92.1999685005,239,
72.0,0.579,-0.172428893224,-6.0,-0.139979162196,0.142186463071,0.998178004009,0.958158098028,92.8140436343,239,
78.0,0.579,-0.0923975514736,0.0,-0.0583305868087,0.0650858198805,0.997366278742,0.990883308027,91.686031525,239,
84.0,0.579,-0.274671520847,0.0,-0.23747396035,0.238923918834,0.997847642879,0.891368744365,92.4322905599,239,
90.0,0.579,-0.207318475547,6.0,-0.176214518466,0.17863347367,0.997297786278,0.935429595413,91.5639946859,239,
96.0,0.579,-0.282123833051,0.0,-0.249116887626,0.250644544753,0.997735146072,0.881481737003,92.0439762692,239,
102.0,0.579,-0.280540561941,-6.0,-0.230203004971,0.231943298904,0.998021155927,0.895546966779,91.8341236227,239,
108.0,0.579,-0.329908662213,0.0,-0.28144657957,0.282850320292,0.998071088452,0.85386119747,91.8960073719,239,
114.0,0.579,-0.319953788636,0.0,-0.282830552698,0.283823391558,0.998730092993,0.853999101512,93.1703240603,239,
120.0,0.579,-0.418895071113,0.0,-0.384115552483,0.385050480912,0.997893819646,0.770040734962,92.27851224,239,
126.0,0.579,-0.289608425991,-12.0,-0.281635454815,0.283758577902,0.995047678671,0.857511010546,90.0238044756,239,
