LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.126835892115,6.0,-0.137273160975,0.144828474092,0.977897698592,0.900521790162,78.6561008795,240,
6.0,0.459,-0.0643899575757,0.0,-0.0939158249816,0.104519582606,0.980576573776,0.94724028641,78.7998553005,239,
12.0,0.459,-0.041107787869,0.0,-0.0861765561018,0.0964596823412,0.985807205591,0.956212182943,79.9711780465,239,
18.0,0.459,-0.0754932585896,-6.0,-0.119481630785,0.126477260247,0.98665049497,0.926981796645,80.8290335372,239,
24.0,0.459,-0.105904757048,-6.0,-0.135762733515,0.139342879957,0.993131077021,0.912706751835,85.4956100575,239,
30.0,0.459,-0.0590565665306,0.0,-0.0988776138228,0.105115696306,0.994664097599,0.950064868279,83.5133330672,239,
36.0,0.459,0.040516612155,6.0,-0.0603001796796,0.079274347099,0.994596608892,0.972888256118,76.216060502,239,
42.0,0.459,-0.0229119208321,0.0,-0.102385837412,0.110807437537,0.998135041481,0.947681104248,80.4168115145,239,
48.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.459,-0.000136942900715,0.0,-0.0792563316896,0.091191517915,0.991610611485,0.962779058478,79.1463126264,239,
60.0,0.459,0.0179097449202,-6.0,-0.0597269820334,0.0738071257938,0.992450192043,0.975195248446,79.9519496412,239,
66.0,0.459,-0.0223557313014,-12.0,-0.104150530359,0.114090752625,0.99212831338,0.94370680815,78.4652915583,239,
72.0,0.459,-0.0457315678483,-6.0,-0.113697895691,0.121878113455,0.989992475801,0.934606947161,79.7035324797,239,
78.0,0.459,-0.00921291476762,0.0,-0.0949671361311,0.109108468919,0.986791301273,0.948332069664,75.1621949976,239,
84.0,0.459,0.0798523200955,-6.0,-0.0146654160515,0.0634919086277,0.98545987156,0.98234704026,71.4382310205,239,
90.0,0.459,0.0234716977484,0.0,-0.0604130090696,0.0865367555696,0.984150355266,0.96755698148,71.3532951649,239,
96.0,0.459,-0.0139825308719,6.0,-0.100486740897,0.1140292317,0.988975468777,0.944564175396,75.0797963259,239,
102.0,0.459,0.028156636051,6.0,-0.0619146295404,0.078278500382,0.991116611068,0.972565859236,77.8548369181,239,
108.0,0.459,0.170229983645,0.0,0.0564064770574,0.0873283521944,0.988668585328,0.968301312869,69.1761831691,239,
114.0,0.459,0.139744857827,-6.0,0.0337357281576,0.0718675375022,0.986036446761,0.977722940725,70.6603535515,239,
120.0,0.459,0.0718096832815,0.0,-0.0112597790007,0.0596374543754,0.983036167521,0.983921270092,72.9224331024,239,
126.0,0.459,0.103000311859,0.0,0.0174740571131,0.0543239058814,0.991059126212,0.986785507263,76.2181074903,239,
