LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.0597977781264,-36.0,0.158967799329,0.434126450238,0.865841451418,0.916817022211,49.7920412657,240,
6.0,1.506,0.0596670313868,-36.0,0.180171144204,0.451230631927,0.858228553375,0.907965354557,48.6110154143,239,
12.0,1.506,0.0928946765203,-42.0,0.201120093235,0.458692585347,0.860431031497,0.908202333661,48.7911646931,239,
18.0,1.506,0.138859688232,-36.0,0.231847025796,0.470049653006,0.862896072801,0.904589553106,49.2080721147,239,
24.0,1.506,0.118532521002,-24.0,0.202949625304,0.451593962573,0.868119965311,0.913732541026,49.8878076586,239,
30.0,1.506,0.0995192693072,-42.0,0.200305413289,0.463058406501,0.856051965347,0.904972659255,48.1397558777,239,
36.0,1.506,0.114658628177,-36.0,0.198348704458,0.457198240857,0.861084113492,0.909479074092,48.8305881765,239,
42.0,1.506,0.110786099383,-36.0,0.201320344827,0.458753673137,0.860798983371,0.908761907847,48.7948626851,239,
48.0,1.506,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.506,0.0360784710836,-48.0,0.147382785167,0.479841829478,0.825787973857,0.895048192319,43.1917824347,239,
60.0,1.506,0.0747654738182,-42.0,0.167451644629,0.473514161446,0.837814502277,0.900508377506,44.8998167016,239,
66.0,1.506,0.0589928505698,-48.0,0.161802145306,0.481210503937,0.828780635347,0.895198453818,43.6215103863,239,
72.0,1.506,0.0919394082538,-48.0,0.186637968418,0.478257235179,0.839659044175,0.898904994942,45.2208553045,239,
78.0,1.506,-0.0155791156442,-48.0,0.101019435558,0.46268781706,0.828265029111,0.898940991763,43.8289395806,239,
84.0,1.506,0.0676889860441,-42.0,0.159609424341,0.462589842686,0.842962415927,0.902904070482,45.9864691139,239,
90.0,1.506,0.035450422699,-42.0,0.137055662046,0.464732598297,0.835212027873,0.901005785535,44.7572444978,239,
96.0,1.506,0.085913785482,-48.0,0.189424116324,0.473095540808,0.844790799604,0.901416130151,46.0690936299,239,
102.0,1.506,-0.0749070108379,-48.0,0.0590650432517,0.470357865052,0.81552961697,0.893912602524,41.9492988172,239,
108.0,1.506,0.0300743074949,-36.0,0.132974649368,0.453531383891,0.843965459924,0.907240705071,46.0589700235,239,
114.0,1.506,0.00992561111241,-36.0,0.124278664579,0.46219272384,0.834884945234,0.902745818706,44.6194728134,239,
120.0,1.506,0.069372561089,-42.0,0.148286674185,0.450770694899,0.850234805396,0.909500043018,47.0439033423,239,
126.0,1.506,-0.0440950193901,-48.0,0.0459602820629,0.450187399402,0.830945185402,0.903135801324,44.2880004982,239,
