LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.127883877352,6.0,-0.125864077293,0.129812849597,0.977598041971,0.817574199809,77.5871216236,240,
6.0,0.276,-0.102731214092,6.0,-0.103258225531,0.106545834273,0.984693027521,0.870130219959,81.5132236634,239,
12.0,0.276,-0.0906060513291,-30.0,-0.0854404069971,0.0890606400585,0.986236041046,0.904745446275,82.3078153486,239,
18.0,0.276,-0.117158863907,-30.0,-0.111872347776,0.114289736123,0.98895982737,0.854179495995,83.5412332557,239,
24.0,0.276,-0.149658827026,-48.0,-0.136803732554,0.139213828253,0.985818975087,0.802068588497,81.8448567331,239,
30.0,0.276,-0.124574668087,12.0,-0.119954530839,0.122261848946,0.987370904838,0.840315199635,83.359373568,239,
36.0,0.276,-0.0866974331784,6.0,-0.0771028440902,0.0805792897005,0.989372803159,0.919498712698,83.5193952694,239,
42.0,0.276,-0.105317920886,0.0,-0.0962868169732,0.0995699402944,0.988160210669,0.881807205978,82.1504587989,239,
48.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.276,-0.115257947859,-6.0,-0.101597131359,0.105092717909,0.987559545851,0.868920120731,81.1020285898,239,
60.0,0.276,-0.0901947123821,0.0,-0.0700004020472,0.07596173372,0.987511131309,0.923149814007,79.2610229497,239,
66.0,0.276,-0.112875986952,24.0,-0.0894636016141,0.0945669202178,0.988107162928,0.885489659129,78.4539901746,239,
72.0,0.276,-0.143214805535,-6.0,-0.125932205688,0.129114152926,0.986746930554,0.816821442619,79.9713519913,239,
78.0,0.276,-0.128920982545,-12.0,-0.112110815225,0.116347720754,0.98461380797,0.841672837873,78.1262286293,239,
84.0,0.276,-0.0759374674001,-12.0,-0.0658933891741,0.0707687200804,0.988395174656,0.935055794571,81.8522957809,239,
90.0,0.276,-0.0885770895139,0.0,-0.0757685126868,0.0798797864514,0.989034097985,0.91907762595,82.2149139172,239,
96.0,0.276,-0.132473581612,-6.0,-0.120375741268,0.123092825388,0.98825491932,0.833017822251,81.9170794087,239,
102.0,0.276,-0.11638545584,-6.0,-0.107057980616,0.109599560236,0.989520109158,0.863340155797,83.5018841861,239,
108.0,0.276,-0.0343070215987,0.0,-0.0195501698786,0.0318512912353,0.989123502751,0.985993758005,82.3210825812,239,
114.0,0.276,-0.0345580713118,12.0,-0.0184258654206,0.0333860447474,0.988906190956,0.984117867769,80.4260360033,239,
120.0,0.276,-0.0812482962757,12.0,-0.0590120006132,0.0662611234743,0.989288184305,0.939153816998,78.8131072689,239,
126.0,0.276,-0.0574042721022,18.0,-0.0446797991444,0.052401930377,0.989433545691,0.962019466236,80.7499028846,239,
