LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0695145335221,42.0,-0.0192911182731,0.0654450296815,0.748692937904,0.84984225537,23.5422596586,240,
6.0,0.252,0.0487215896338,42.0,-0.0351061659564,0.0598694388326,0.831908379415,0.871809127328,40.8318395305,239,
12.0,0.252,-0.00444888401565,42.0,-0.0476806197873,0.0591356442062,0.905641676756,0.872493855228,57.3229183831,239,
18.0,0.252,-0.0257308076966,-36.0,-0.0344086689519,0.0411571252622,0.963818636254,0.932241473389,72.4486516611,239,
24.0,0.252,-0.0528930578122,24.0,-0.0263422788746,0.0336599691577,0.971079140088,0.953015395691,74.4348241209,239,
30.0,0.252,-0.0667521365945,-42.0,-0.0387003613652,0.0432076741801,0.976906438689,0.925524899595,76.5577055445,239,
36.0,0.252,-0.0871235806422,-48.0,-0.0623935880596,0.0648661566551,0.980087447333,0.850438863608,78.3579841843,239,
42.0,0.252,-0.0768893125538,-48.0,-0.0449094351118,0.0485011289714,0.981335754657,0.907338975618,77.6526688159,239,
48.0,0.252,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.252,-0.088142784983,-54.0,-0.0539974212979,0.0569620763001,0.983269341352,0.876031067501,77.8716089896,239,
60.0,0.252,-0.112426722316,-60.0,-0.0787309920155,0.0804917039541,0.985115225012,0.787451431605,79.5719385182,239,
66.0,0.252,-0.0954452424658,-60.0,-0.0633916929465,0.0656212828899,0.983223024753,0.846683651659,79.3076550328,239,
72.0,0.252,-0.0822084253654,-66.0,-0.0491182332928,0.0521046623108,0.981730879656,0.896721347726,78.7872979521,239,
78.0,0.252,-0.0931207896987,-48.0,-0.0574204188822,0.0601474935633,0.982989689258,0.864813725075,78.1539242979,239,
84.0,0.252,-0.119499806811,-66.0,-0.0799550315968,0.082160524653,0.982389160343,0.775776177368,76.9301002145,239,
90.0,0.252,-0.09616739604,-60.0,-0.0582414908311,0.0610516746745,0.981626844432,0.861337018028,77.6614148481,239,
96.0,0.252,-0.0870235179747,-48.0,-0.0449899997993,0.0488703330091,0.983721424359,0.903073429333,76.716081502,239,
102.0,0.252,-0.0956895865719,-90.0,-0.0525515597294,0.0559452522233,0.983821162173,0.876793007685,76.5887152275,239,
108.0,0.252,-0.124466716543,-42.0,-0.079697786399,0.0821789911424,0.984897644307,0.770028487556,75.5485796513,239,
114.0,0.252,-0.112653880352,-42.0,-0.0728334655086,0.0751774852014,0.980630602648,0.805565716889,77.2747815158,239,
120.0,0.252,-0.0911413430232,6.0,-0.0535797602069,0.0563955832557,0.982836013308,0.879792431299,78.5300586312,239,
126.0,0.252,-0.0990610951005,-36.0,-0.0594115831404,0.0622745127562,0.98006537438,0.856626897498,77.2277297261,239,
