LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.081434420063,0.0,-0.0977654711318,0.102206374836,0.992588845668,0.957850107149,87.8474268273,240,
6.0,0.473,-0.0993182338665,0.0,-0.112815517255,0.117152701701,0.991688554186,0.944832888903,87.106196428,239,
12.0,0.473,-0.0902697955232,0.0,-0.100614033411,0.105185812384,0.992157374091,0.955080153197,87.4770015017,239,
18.0,0.473,-0.105867430279,-12.0,-0.108933618836,0.113370397449,0.991768418714,0.948229184628,87.1781489638,239,
24.0,0.473,-0.068397808001,-12.0,-0.0849822376544,0.0907289563594,0.991550774482,0.966426388349,87.0266278061,239,
30.0,0.473,-0.0729691872488,-12.0,-0.0832009683744,0.0891638912959,0.991405907136,0.967339138846,86.9112806406,239,
36.0,0.473,-0.0953177293656,-12.0,-0.0983772329802,0.103514941674,0.991363154989,0.956307859002,86.8511529307,239,
42.0,0.473,-0.0784651982913,-6.0,-0.0863333375355,0.0906897216897,0.993560762313,0.966388828382,88.6623982214,239,
48.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.473,-0.0711832367955,-24.0,-0.062790810945,0.0731886410064,0.98844479174,0.977082647868,84.631796361,239,
60.0,0.473,-0.09819938555,732.0,-0.0904909719184,0.0965411714801,0.990888446853,0.960950219618,86.2514125276,239,
66.0,0.473,-0.0997565918165,0.0,-0.0753528143071,0.0812558102062,0.992953958645,0.971812616806,87.5732035666,239,
72.0,0.473,-0.0833872898326,-6.0,-0.0630293019682,0.0709648946571,0.992189234765,0.978104899188,86.6725278193,239,
78.0,0.473,-0.0252374471614,-6.0,-0.0271790156229,0.0424573272165,0.99123153787,0.992264073679,86.66875332,239,
84.0,0.473,-0.124685392178,750.0,-0.110842300791,0.115216670498,0.992239403328,0.945275424037,87.1476151382,239,
90.0,0.473,-0.0597308878613,-6.0,-0.063931862753,0.0730342589349,0.989840988496,0.977256210369,85.5688961453,239,
96.0,0.473,-0.111556613846,0.0,-0.0985148129267,0.103583848793,0.992359893954,0.954756517078,86.918440929,239,
102.0,0.473,-0.134486199894,744.0,-0.109225335677,0.113976258213,0.992070720264,0.945735344963,86.6907762542,239,
108.0,0.473,-0.179164706311,-6.0,-0.156162522827,0.15909205345,0.993409408124,0.900078218435,87.5793356266,239,
114.0,0.473,-0.157440294323,-12.0,-0.149731346245,0.153445972338,0.991082656008,0.907298816248,86.2842041574,239,
120.0,0.473,-0.262797094616,0.0,-0.244465786437,0.247020695845,0.990400073047,0.795459211995,85.5169961094,239,
126.0,0.473,-0.172566019234,-6.0,-0.165679963646,0.169059492273,0.991436728773,0.889157025682,86.2533579719,239,
