LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.275,-0.00845169302035,-6.0,0.0702385349538,0.116499119911,0.998683785487,0.998327544335,93.6036612167,240,
6.0,2.275,-0.309614023269,-6.0,-0.184746065056,0.209156083253,0.999309522946,0.994521420269,93.2443940417,239,
12.0,2.275,-0.127155600636,12.0,0.028236891554,0.105511720692,0.999357083708,0.998594517578,92.9959416936,239,
18.0,2.275,-0.277596474572,12.0,-0.11970468695,0.15784062884,0.999379145603,0.996855891334,92.9120560699,239,
24.0,2.275,-0.0459986228003,12.0,0.113506951925,0.152094298271,0.999356871177,0.997085186172,93.0253310661,239,
30.0,2.275,-0.256063584146,12.0,-0.101638384416,0.14500553792,0.999355165694,0.997344871829,92.874723016,239,
36.0,2.275,-0.0973029496265,6.0,0.0589832159361,0.11806906001,0.999396779975,0.998238705744,92.9534171465,239,
42.0,2.275,-0.205675522139,6.0,-0.0542899330696,0.112771380826,0.999428027542,0.998396813257,93.1902199027,239,
48.0,2.275,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.275,-0.145635237048,6.0,0.0047687970598,0.125825194192,0.997898500376,0.998006385954,91.3461413193,239,
60.0,2.275,-0.0822204406861,0.0,0.0716028853385,0.143495110726,0.998016875741,0.997407700598,91.4411882379,239,
66.0,2.275,-0.158809157934,0.0,-0.00899649222585,0.124035700306,0.998118365375,0.998059909737,91.4855687091,239,
72.0,2.275,-0.0195942740566,0.0,0.132621608058,0.179994244234,0.998270660516,0.995922471943,91.6242519703,239,
78.0,2.275,-0.096849321048,0.0,0.0591238809204,0.13160280775,0.998542203644,0.997815654693,91.9078124337,239,
84.0,2.275,-0.0839250504506,6.0,0.0650637039279,0.131088196423,0.998524196279,0.997841432734,92.1674509205,239,
90.0,2.275,-0.111655797266,0.0,0.0456509630458,0.129221181872,0.998413822578,0.997891074073,91.6796725736,239,
96.0,2.275,-0.0206106351086,0.0,0.134592518838,0.175224725152,0.998659338203,0.99614754559,92.2777772518,239,
102.0,2.275,0.0150717930689,0.0,0.1733672638,0.209256071942,0.998535070895,0.994499323776,91.9347176881,239,
108.0,2.275,-0.185285828469,0.0,-0.0303287842581,0.117161069964,0.998728298977,0.998270264176,92.2111019585,239,
114.0,2.275,-0.15082089033,6.0,0.0114405594938,0.113605014728,0.998867332882,0.998370210131,92.2207379103,239,
120.0,2.275,-0.150508409269,0.0,0.0145397233475,0.109648276939,0.998930563006,0.998486213231,92.5199597541,239,
126.0,2.275,-0.0399006330455,0.0,0.129860905327,0.16828920537,0.998917519806,0.996447894704,92.6328857836,239,
