LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.0237863386682,66.0,0.131897767587,0.157311534823,0.965893587082,0.568116135449,22.8131361662,240,
6.0,0.107,0.0312400087894,60.0,0.136340282862,0.159113896392,0.976315220499,0.576919469389,26.2971186989,239,
12.0,0.107,0.0372523054016,102.0,0.138775322908,0.160821578082,0.977015319433,0.5764473095,26.9770291679,239,
18.0,0.107,0.0265391086171,60.0,0.132267340717,0.155824776057,0.979803835698,0.580339356862,25.979312327,239,
24.0,0.107,0.0198180683397,84.0,0.129638150334,0.154437631347,0.980742842857,0.577907406001,24.5842897237,239,
30.0,0.107,0.0311349373533,36.0,0.137285297789,0.160549455014,0.980394984604,0.571953411177,25.2080644696,239,
36.0,0.107,0.0392387617312,96.0,0.142286261427,0.163929970893,0.977342149114,0.571661504765,26.8518450135,239,
42.0,0.107,0.0267570339857,66.0,0.133903679608,0.157361720055,0.97689147478,0.577358935165,25.7299462963,239,
48.0,0.107,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.107,0.0268123985871,60.0,0.136502823761,0.160431412417,0.981679884201,0.569171472246,24.2556137298,239,
60.0,0.107,0.0405799006628,102.0,0.139200435692,0.161074172875,0.976069799768,0.576339488567,27.1746515117,239,
66.0,0.107,0.0268092094501,60.0,0.132840354325,0.157039895283,0.970576216925,0.575507873479,24.7381916369,239,
72.0,0.107,0.0161812726845,66.0,0.12586382662,0.152514747951,0.969562652273,0.575324886923,22.6009217024,239,
78.0,0.107,0.0243196307741,48.0,0.132221648497,0.156838580623,0.97493631296,0.573796861383,24.1993539203,239,
84.0,0.107,0.0476968712189,72.0,0.142510462026,0.162618160419,0.969551781928,0.581438133578,29.6143011092,239,
90.0,0.107,0.0367945410676,108.0,0.13496186332,0.156394586086,0.970773659214,0.588591072105,28.9911035881,239,
96.0,0.107,0.016512984787,72.0,0.124021971916,0.149652984656,0.974510246617,0.585570505581,24.7403517642,239,
102.0,0.107,0.0210449154222,54.0,0.126420989272,0.150607522367,0.975571046921,0.589315202558,26.4452342442,239,
108.0,0.107,0.0585846398691,102.0,0.150727866148,0.169627966374,0.957335909763,0.573102560143,30.0785955201,239,
114.0,0.107,0.0541654373785,78.0,0.147664189042,0.16684100598,0.968856925548,0.576958276288,30.2147007854,239,
120.0,0.107,0.0282257851593,126.0,0.133306461501,0.156616548393,0.973238920971,0.580115894911,26.1288158989,239,
126.0,0.107,0.0414534918808,144.0,0.142450718982,0.163720129754,0.974404460608,0.573827493383,27.4860737801,239,
