LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.138384927587,-24.0,-0.129731032878,0.133079187326,0.988674509065,0.897748637189,84.89863033,240,
6.0,0.526,-0.119060354817,-24.0,-0.101697596361,0.10619201642,0.987787467673,0.930394036979,84.4147491136,239,
12.0,0.526,-0.092235655814,-18.0,-0.076004947485,0.0823895423944,0.986782134376,0.957057081373,83.7857344642,239,
18.0,0.526,-0.0687731528931,-24.0,-0.0448504974487,0.0580224642397,0.982256082799,0.977711235043,81.2311999449,239,
24.0,0.526,-0.0898537127545,-30.0,-0.0701851932888,0.079804168216,0.98106852216,0.958904737135,80.6333190873,239,
30.0,0.526,-0.0584574914619,-36.0,-0.0327932375382,0.0515866638017,0.97922360696,0.982133581735,79.6959318994,239,
36.0,0.526,-0.0917336909717,-18.0,-0.0744312090338,0.0793417587392,0.990343197398,0.959304543752,85.98911313,239,
42.0,0.526,-0.079287850016,-24.0,-0.0660813553576,0.0723016590182,0.988785348438,0.966786040746,85.0408209944,239,
48.0,0.526,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.526,-0.148542769206,-24.0,-0.119869861524,0.125612781659,0.981657157949,0.902862619457,80.8256419999,239,
60.0,0.526,-0.172131036936,-24.0,-0.149652351895,0.153866229933,0.983195435009,0.864543652886,81.7367665317,239,
66.0,0.526,-0.19378664913,-18.0,-0.158839852922,0.163832541482,0.978823419935,0.848323966471,79.5029107666,239,
72.0,0.526,-0.202509741242,-18.0,-0.176882510617,0.179622553418,0.987399151229,0.825127619418,84.0391662844,239,
78.0,0.526,-0.224294738777,-24.0,-0.194971296385,0.200098144598,0.973926508405,0.797868034638,77.0170381163,239,
84.0,0.526,-0.157237115607,-18.0,-0.134486092619,0.138958039915,0.983926977139,0.886708189329,82.1422519765,239,
90.0,0.526,-0.162513799672,-18.0,-0.137622068714,0.147097692697,0.965893585298,0.877456528291,73.4749163158,239,
96.0,0.526,-0.159338730121,-24.0,-0.135370393976,0.139992182883,0.983265471806,0.88492520906,81.7819638509,239,
102.0,0.526,-0.214458745678,-18.0,-0.179142708062,0.183057005473,0.981356889945,0.819811740805,80.7715175831,239,
108.0,0.526,-0.160411615907,-24.0,-0.123672541996,0.131437903358,0.973853034967,0.896062125241,77.2705459842,239,
114.0,0.526,-0.166857481628,-24.0,-0.126645295645,0.133708054785,0.975728400658,0.89248669957,78.1015774653,239,
120.0,0.526,-0.194008537811,-30.0,-0.164544209674,0.168143696148,0.98454669262,0.841056547041,82.3281169994,239,
126.0,0.526,-0.208978348485,-24.0,-0.194213337824,0.196724428923,0.987536010665,0.798510431398,83.9996642464,239,
