LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.227580609571,54.0,0.112315278007,0.132390644243,0.993280545869,0.985510570917,86.8443336451,240,
6.0,0.815,0.133553518116,12.0,0.060370126646,0.0888416358581,0.994307635103,0.993411958151,87.7628454176,239,
12.0,0.815,0.0905411413117,72.0,0.0234536723855,0.0671139510039,0.99483335983,0.996233600315,88.1939828769,239,
18.0,0.815,0.145365840101,12.0,0.0857849594164,0.105385691985,0.995243887402,0.990779874354,88.5073433198,239,
24.0,0.815,0.23740029201,24.0,0.147357101099,0.159404280242,0.995335011871,0.979177866179,88.586556371,239,
30.0,0.815,0.128813738797,18.0,0.0638339927481,0.0883084259668,0.995262208243,0.993504827826,88.5434157988,239,
36.0,0.815,0.0938193282959,18.0,0.0360957411401,0.070279659818,0.995381533995,0.995874484053,88.6784679591,239,
42.0,0.815,0.159178257293,18.0,0.087198189691,0.107058207729,0.995051822013,0.990484884965,88.3385875505,239,
48.0,0.815,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.815,0.136490417445,18.0,0.0678040196837,0.0870746237527,0.996417342197,0.993673826746,89.7351484224,239,
60.0,0.815,0.0863813581634,24.0,0.0330127531449,0.0630527815493,0.996326272401,0.996656722856,89.906466854,239,
66.0,0.815,0.132731851996,24.0,0.0654356003454,0.0844720399183,0.99641312079,0.994020285946,89.9627674089,239,
72.0,0.815,0.261349440584,18.0,0.187517527484,0.195533936358,0.996301073826,0.968980673895,89.5881540192,239,
78.0,0.815,0.130229734403,24.0,0.0685450417749,0.0871987309057,0.996516947462,0.993652811292,89.8726235276,239,
84.0,0.815,0.105777512851,24.0,0.0511461911318,0.0736051106036,0.996764457215,0.995475776765,90.0545093404,239,
90.0,0.815,0.116042582513,24.0,0.0571760931582,0.0785302390098,0.996592588673,0.994851663921,89.8853606857,239,
96.0,0.815,0.251944387915,30.0,0.196602033859,0.203879786575,0.996721058599,0.966478117978,89.8562323561,239,
102.0,0.815,0.139146074863,24.0,0.0835062691516,0.0989453642963,0.99676242623,0.991858929201,90.0277297005,239,
108.0,0.815,0.113722822762,30.0,0.0522667671231,0.0749233911691,0.996895691169,0.995333913622,89.9136602042,239,
114.0,0.815,0.10353008632,30.0,0.0478470516554,0.0724974208554,0.996761702028,0.995629801193,89.7662682278,239,
120.0,0.815,0.263870744145,30.0,0.2026077811,0.210489164002,0.996518461175,0.964542323938,89.2789715812,239,
126.0,0.815,0.162063044915,24.0,0.0983621737664,0.113041288998,0.997060393866,0.989528697016,89.5331685639,239,
