LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0620314725042,-150.0,0.0113482623288,0.0679229745517,0.932858588114,0.974210961308,68.9048711262,173,
6.0,0.467,-0.0455082594334,-144.0,0.034637439619,0.0690201341342,0.924781243946,0.972693070712,69.0608535171,173,
12.0,0.467,-0.00472798742725,-138.0,0.0874746662609,0.093428290606,0.933377196025,0.950200803111,71.3630924836,173,
18.0,0.467,-0.0278197890085,-138.0,0.0843538615388,0.0902651690241,0.923448755271,0.952937509207,69.8649864759,173,
24.0,0.467,-0.0573921396701,-120.0,0.0543468586748,0.0731432200296,0.930714049999,0.968910505808,70.7398814673,173,
30.0,0.467,-0.0259551756323,-114.0,0.0692440253272,0.0811267928479,0.939398547778,0.962828907699,72.3651453697,173,
36.0,0.467,-0.00347793930625,-102.0,0.0955937776425,0.0986429082853,0.935122527642,0.946188390692,71.6619474724,173,
42.0,0.467,-0.0200406672861,-126.0,0.09693438233,0.102374317459,0.922278416282,0.939801431094,68.5653134875,173,
48.0,0.467,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.467,-0.0424793911485,-132.0,0.0657673037645,0.0841063213268,0.929191505104,0.959025355564,68.7244494317,173,
60.0,0.467,0.0155343679201,-132.0,0.139234788587,0.138062585155,0.946110431431,0.89119798608,71.3934756652,173,
66.0,0.467,0.0258015124924,-84.0,0.125554909811,0.127330832702,0.945443102815,0.90928217011,71.7709495,173,
72.0,0.467,-0.0298122688526,-108.0,0.0840505501633,0.0991014688135,0.927861082563,0.940300169366,67.5887910125,173,
78.0,0.467,-0.0072586190886,-132.0,0.105665628694,0.112470958874,0.925572879312,0.926146556187,68.1534267661,173,
84.0,0.467,0.0924340667776,-156.0,0.211428633179,0.201193648843,0.923643057728,0.809096626706,69.1750218781,173,
90.0,0.467,0.0966389717308,-78.0,0.216270233771,0.206909507923,0.930097124947,0.797190386915,69.3902054735,173,
96.0,0.467,0.0443563384797,-120.0,0.175744924963,0.171440868637,0.915675898055,0.844143330233,66.2574759129,173,
102.0,0.467,0.0808885366558,-144.0,0.186617872384,0.180662342009,0.93429641948,0.83641556484,70.4619234344,173,
108.0,0.467,0.101491526746,-132.0,0.231168524109,0.224645554767,0.917739456062,0.763468805697,66.1305490968,173,
114.0,0.467,0.105163725109,-96.0,0.230561322512,0.224752305127,0.934848634603,0.758593658636,68.0899546458,173,
120.0,0.467,0.0754886701998,-114.0,0.190783689513,0.189602200039,0.937556330056,0.813319264711,68.3401249619,173,
126.0,0.467,0.0664489349748,-120.0,0.189665938007,0.191547324557,0.94275949664,0.804327796699,67.2621586979,173,
