LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.139588843885,-24.0,-0.134249176713,0.14091243924,0.976230226756,0.884573131471,78.3262564547,240,
6.0,0.427,-0.0954451161379,0.0,-0.103071935103,0.11030886179,0.980869422924,0.928631069053,80.133597946,239,
12.0,0.427,-0.0560412611637,-18.0,-0.0847733082174,0.0924393908971,0.98500858538,0.950457301603,81.3663198218,239,
18.0,0.427,-0.0923690137551,-18.0,-0.121048245899,0.126434423817,0.984897492697,0.911325019275,81.5423157976,239,
24.0,0.427,-0.123876207753,-12.0,-0.133814322789,0.136244072307,0.992535508194,0.898315585579,87.049871998,239,
30.0,0.427,-0.0868162612484,-12.0,-0.108958445454,0.112329088952,0.994537070845,0.931135560412,86.1929991057,239,
36.0,0.427,0.0133797910011,-12.0,-0.0655821357748,0.0770191269288,0.994136524107,0.968483021067,79.583464617,239,
42.0,0.427,-0.0536702286879,-18.0,-0.106070785303,0.110198139828,0.997302840126,0.936134760101,84.8958108446,239,
48.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.427,-0.0432437482796,-12.0,-0.0940348319522,0.100397921888,0.991437611487,0.945179176007,82.210526269,239,
60.0,0.427,-0.0121491742003,-12.0,-0.0659942122499,0.0740612465294,0.992186321442,0.969177874936,82.9999058161,239,
66.0,0.427,-0.0583407092526,-18.0,-0.108485602374,0.114736339829,0.9912075212,0.930608951398,81.1079787133,239,
72.0,0.427,-0.0722664960442,-18.0,-0.117812529728,0.123529524845,0.988281334793,0.918637763324,81.2135479021,239,
78.0,0.427,-0.0481397856439,-6.0,-0.10437434287,0.112315731576,0.987592143412,0.933127086286,79.0196807534,239,
84.0,0.427,0.0394237228802,-24.0,-0.0250364519061,0.053389046771,0.988393866628,0.984536820769,76.1510421198,239,
90.0,0.427,-0.00295810040124,-6.0,-0.0636392687824,0.0816610554784,0.984310488357,0.96454518855,74.1192671211,239,
96.0,0.427,-0.0457472003785,0.0,-0.103372140803,0.112346597964,0.988644310061,0.934430994451,77.7468043295,239,
102.0,0.427,-0.0153215754603,12.0,-0.0748396329163,0.0845693174962,0.990621788082,0.961134842794,80.0818000447,239,
108.0,0.427,0.113827701336,0.0,0.0351933502183,0.0628727500215,0.990140634891,0.979405758455,73.649907569,239,
114.0,0.427,0.0752807513758,-12.0,0.0161340976077,0.0508241270443,0.987883409847,0.985987980396,75.6247737625,239,
120.0,0.427,0.039578160935,-12.0,-0.0271878860166,0.0579131760209,0.982065195699,0.981532754063,74.1381349386,239,
126.0,0.427,0.0587438213163,-6.0,-0.00464493414014,0.042696706867,0.989425332627,0.989842744896,78.5338847356,239,
