LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.0156628118764,-60.0,-0.0205493502444,0.09326090688,0.98401483132,0.991305706938,82.1405544229,240,
6.0,0.88,-0.036628868183,-60.0,-0.0308924868555,0.0931640104431,0.985158347042,0.991329705507,82.7564478769,239,
12.0,0.88,-0.0598384311235,-54.0,-0.0733647991486,0.110582954879,0.986782308766,0.987959512374,83.7670705919,239,
18.0,0.88,-0.0779380976104,-54.0,-0.0619345163792,0.104850266309,0.986256603527,0.989079774177,83.4018839932,239,
24.0,0.88,-0.075384948844,-42.0,-0.0607663998906,0.103569248546,0.986393092693,0.989443142728,83.5458876237,239,
30.0,0.88,-0.0681985114194,-42.0,-0.048143026828,0.098145994454,0.985915145796,0.990432738134,83.2206169654,239,
36.0,0.88,-0.125271303974,-36.0,-0.104754246362,0.130418234091,0.988439907069,0.983293208131,84.7585056191,239,
42.0,0.88,-0.0789136215497,-36.0,-0.0654221348807,0.101149503686,0.988515149321,0.98995232341,84.8653188312,239,
48.0,0.88,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.88,-0.0234466899669,-54.0,-0.0239365877928,0.107688421684,0.978500700121,0.988437343121,79.3744507097,239,
60.0,0.88,-0.152062599357,-54.0,-0.144565634319,0.175719300767,0.980569605401,0.969935185436,80.3771541786,239,
66.0,0.88,-0.109809049982,-60.0,-0.0979453649415,0.139021070051,0.98117785979,0.980728306629,80.619048981,239,
72.0,0.88,-0.132643435605,-54.0,-0.129143154409,0.162052881318,0.981489424164,0.974020512869,80.7693474537,239,
78.0,0.88,-0.0787232130948,-54.0,-0.0785335643687,0.125276206943,0.981504629003,0.984389884049,80.826195964,239,
84.0,0.88,-0.195504571588,-66.0,-0.189247701068,0.211085255926,0.983025866878,0.957317772876,81.6324246746,239,
90.0,0.88,-0.146546485224,-54.0,-0.133291458789,0.164040038318,0.982338874244,0.973468520431,81.2166893781,239,
96.0,0.88,-0.179383538332,-60.0,-0.172199153168,0.196524301274,0.982637586775,0.962543169522,81.3955309017,239,
102.0,0.88,-0.104277936444,-54.0,-0.090939435334,0.132880154158,0.981832014286,0.982413465934,80.9670487562,239,
108.0,0.88,-0.22280874626,-60.0,-0.183838698524,0.205491716105,0.983958295563,0.958778081134,81.9632812513,239,
114.0,0.88,-0.144132540888,-60.0,-0.126968416564,0.155941281397,0.984265090763,0.975943100085,82.2147984759,239,
120.0,0.88,-0.188055843066,-60.0,-0.168782994132,0.19101828063,0.984619163218,0.964477005336,82.4291866038,239,
126.0,0.88,-0.101425677008,-48.0,-0.0889362198203,0.128418642418,0.983355647968,0.983675507856,81.8019133288,239,
