LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.168429998817,24.0,0.109621403505,0.132942341767,0.993621622384,0.990069982951,88.7172639677,240,
6.0,0.808,0.0932102806475,30.0,0.0573363639419,0.093826818659,0.993770800621,0.995014934929,88.8545477078,239,
12.0,0.808,0.0489058965246,24.0,0.0129636568515,0.0729243023069,0.994184416195,0.996979095306,89.2307778109,239,
18.0,0.808,0.106815225769,30.0,0.0940850051754,0.116247912524,0.994738778818,0.992358384614,89.7540546593,239,
24.0,0.808,0.176241274084,30.0,0.143299979997,0.15786011777,0.995055946091,0.9859891533,90.0627434294,239,
30.0,0.808,0.0605840024049,30.0,0.0532205891224,0.0851109693657,0.995022362707,0.995889859846,90.0327459063,239,
36.0,0.808,0.0202988745658,36.0,0.020831583239,0.0684801686916,0.995199921159,0.997334949768,90.210413312,239,
42.0,0.808,0.074441798844,30.0,0.0815016443428,0.105132060638,0.995021949975,0.993750761857,90.0341172987,239,
48.0,0.808,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.808,0.0336613018841,24.0,0.048968867633,0.0692775410259,0.997297201265,0.997273112491,92.6388196477,239,
60.0,0.808,0.0110875631824,24.0,0.0376539522931,0.0620934371465,0.997276764856,0.997800705707,92.5833208119,239,
66.0,0.808,0.0489825702672,24.0,0.0724142360607,0.088929565978,0.997017540352,0.995498799215,92.2458808295,239,
72.0,0.808,0.182112286846,30.0,0.199062997377,0.205570785399,0.997040296419,0.976484310314,92.2916669701,239,
78.0,0.808,0.0494401102493,24.0,0.0644274250236,0.0820707450436,0.997093186156,0.996173143346,92.3630674185,239,
84.0,0.808,0.0584229081994,30.0,0.0760074922081,0.0910169392124,0.997178346534,0.995301157465,92.4788361867,239,
90.0,0.808,0.0806094573454,30.0,0.0940185419883,0.106236561686,0.997236739665,0.993630794615,92.5697246498,239,
96.0,0.808,0.242130493389,30.0,0.25349818283,0.257523886008,0.997676323172,0.963891589217,93.1867644457,239,
102.0,0.808,0.109579186789,24.0,0.125010690399,0.13349460814,0.997523731646,0.989986564627,92.9652988871,239,
108.0,0.808,0.0859240484023,24.0,0.106225936688,0.115906999245,0.997571736062,0.992433596416,93.0340445513,239,
114.0,0.808,0.0784107011994,24.0,0.0906163855215,0.101104659291,0.997729984436,0.994250508898,93.264038411,239,
120.0,0.808,0.229685807816,24.0,0.253275611045,0.257973894153,0.997290521821,0.963834114957,92.6379503379,239,
126.0,0.808,0.102705068687,24.0,0.12264384054,0.13136875582,0.997502912649,0.990348698997,92.9283470811,239,
