LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.089863059702,24.0,-0.116122843829,0.123727274468,0.987565038442,0.938687830917,81.7087958152,240,
6.0,0.493,-0.0984362991924,-12.0,-0.128668438311,0.134356144544,0.991860445392,0.929771523481,83.4277924263,239,
12.0,0.493,-0.014314348634,24.0,-0.056487118077,0.0698897648763,0.992059773019,0.98015974103,82.3663294913,239,
18.0,0.493,-0.0675469795198,12.0,-0.106780594492,0.114294893189,0.992401429715,0.948873814656,82.5366266623,239,
24.0,0.493,-0.0883382471324,0.0,-0.115950658315,0.120819330052,0.994680976822,0.942430992952,85.4527069098,239,
30.0,0.493,-0.106045311916,24.0,-0.133048537046,0.140920007536,0.991500918862,0.925969111384,80.1028028745,239,
36.0,0.493,0.0109970683507,18.0,-0.0567363277819,0.0808878028387,0.990748880808,0.975333295253,75.2979645848,239,
42.0,0.493,-0.0193150275219,18.0,-0.0873239275201,0.103354775766,0.985424533442,0.958736150911,76.3112054219,239,
48.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.493,-0.0460550345189,12.0,-0.113681895563,0.121811447066,0.991413528115,0.943321939701,81.349073367,239,
60.0,0.493,-0.015043686281,12.0,-0.0601767467437,0.0722145507933,0.992194879096,0.978923487574,82.9830721562,239,
66.0,0.493,-0.0208368456094,0.0,-0.0881192054163,0.103290153596,0.992452369472,0.960579398135,77.0297485085,239,
72.0,0.493,-0.0640570633803,-12.0,-0.0994162623139,0.109716654819,0.98896721994,0.953171826104,80.2159187025,239,
78.0,0.493,-0.0711058459874,12.0,-0.119145038525,0.131346227097,0.990648493616,0.937652652029,76.4345809806,239,
84.0,0.493,0.0304992649799,12.0,-0.0275158857879,0.0614176029602,0.990055951803,0.985521356978,76.5943171406,239,
90.0,0.493,0.0063313901448,12.0,-0.0465003640984,0.0880601474525,0.982223629917,0.971942301209,68.1233073215,239,
96.0,0.493,-0.0379830594217,18.0,-0.0865770994753,0.103097230527,0.987707885439,0.959942022113,76.138989786,239,
102.0,0.493,-0.0357596847751,12.0,-0.085163614811,0.100137515716,0.986461934128,0.961227332485,77.5464861637,239,
108.0,0.493,0.0855578255364,18.0,0.0150053532282,0.0617685298101,0.990217075078,0.985678516442,74.4590786953,239,
114.0,0.493,0.0833270838151,6.0,0.0263228596665,0.0608345407809,0.990461725042,0.985818867598,76.6216963631,239,
120.0,0.493,0.0325531370494,12.0,-0.0209501231825,0.0536991311483,0.991346174624,0.988703459439,78.9239308596,239,
126.0,0.493,0.0344933501721,12.0,-0.0197632410652,0.0613069631113,0.987775339519,0.985568496704,75.2621963235,239,
