LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0654658314457,-1146.0,0.0120804625525,0.0721740482079,0.934602697524,0.941241528559,59.1614843031,240,
6.0,0.419,-0.0734771699635,-1146.0,0.0152824025801,0.0677245692526,0.955921602762,0.947738420836,62.1150406198,239,
12.0,0.419,-0.105707811978,-1146.0,-0.00720906340012,0.0678171689308,0.954777869561,0.94681175306,61.2794827039,239,
18.0,0.419,-0.149349181868,-1152.0,-0.0487535292283,0.0795539872424,0.962734020803,0.930460055461,63.9027710429,239,
24.0,0.419,-0.147557153839,-1146.0,-0.033389364354,0.0739849861716,0.960915968571,0.937329083393,62.0895358786,239,
30.0,0.419,-0.101991219735,-1152.0,-0.0075011288708,0.0753512896994,0.934627656273,0.932552687513,56.9476102408,239,
36.0,0.419,-0.0911088105388,-1140.0,-0.00379799092647,0.0675380385823,0.949689646868,0.948032809409,61.2804870317,239,
42.0,0.419,-0.0989394668945,-1140.0,-0.00947177180849,0.0688785169727,0.950411817549,0.945387838949,60.8251441266,239,
48.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.419,-0.044756118306,-1152.0,0.0291709338754,0.0856512386408,0.913089327461,0.913151200905,53.7247687306,239,
60.0,0.419,0.0113227193169,-1164.0,0.072150323997,0.104911808267,0.920026550113,0.881683144123,56.2345063009,239,
66.0,0.419,0.00380638972182,-1188.0,0.0532752226254,0.0945980102197,0.909949968366,0.9016393528,55.0813400505,239,
72.0,0.419,-0.0243883133346,-1170.0,0.0527906164688,0.0913255781104,0.933731012167,0.905256392461,57.1775943896,239,
78.0,0.419,0.0509124099319,-1164.0,0.115261537203,0.136410621461,0.928231117098,0.821847283713,58.0771718259,239,
84.0,0.419,0.129930705473,-1152.0,0.196942097644,0.207878489426,0.94115821415,0.696123123098,61.7654901232,239,
90.0,0.419,0.121748292053,-1134.0,0.201399507492,0.213249155746,0.937760020845,0.681395507184,59.7208713903,239,
96.0,0.419,0.117170421892,-1128.0,0.197345576125,0.209598562036,0.937163725392,0.686256213892,59.4234080245,239,
102.0,0.419,0.176889581216,-1152.0,0.259019351997,0.268393175876,0.936996044306,0.61191716041,59.5963297697,239,
108.0,0.419,0.132593018561,-1182.0,0.192603073322,0.205978111521,0.928910344842,0.691277350048,58.0440929383,239,
114.0,0.419,0.155178530499,-1194.0,0.184373489861,0.203430911137,0.880514016508,0.686932329622,50.6001493228,239,
120.0,0.419,0.118596622234,-1176.0,0.161780915781,0.184545143137,0.874517791043,0.712974081971,48.9781449179,239,
126.0,0.419,0.139363006067,-1194.0,0.19307646916,0.213235036419,0.874576749204,0.659321672864,47.9948212423,239,
