LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.139640941381,30.0,0.0255403944639,0.0742944570836,0.989744814722,0.9923260791,82.8896436468,240,
6.0,0.782,0.0678269362261,24.0,-0.0254447844539,0.0711301893012,0.990955579301,0.992965461919,83.7103473865,239,
12.0,0.782,0.122729036946,24.0,0.0452159081331,0.0789347166717,0.991594291145,0.991358926201,84.1327615076,239,
18.0,0.782,0.0564655615899,24.0,-0.0216326160014,0.068368145648,0.99142043231,0.993493536306,84.0948612777,239,
24.0,0.782,0.100921828478,12.0,0.0263786161308,0.0687039670065,0.991903584981,0.993430495582,84.4424375145,239,
30.0,0.782,0.0495205682909,24.0,-0.0226225735993,0.0679425544457,0.991659453007,0.993572393026,84.2885543986,239,
36.0,0.782,0.122659025172,6.0,0.0484547404225,0.0803119278685,0.991892659577,0.991066351021,84.2928920177,239,
42.0,0.782,0.0561450340006,18.0,-0.0177739472809,0.0678315090673,0.991553403398,0.993619563904,83.9462552353,239,
48.0,0.782,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.782,0.0568821599925,6.0,-0.0125013408287,0.0505015838284,0.996689818679,0.996478762281,88.0228864305,239,
60.0,0.782,0.116424064162,24.0,0.0494152636721,0.0691576909934,0.99663831463,0.993402316728,88.15672754,239,
66.0,0.782,0.0595677043544,12.0,-0.00755258354594,0.0513020883248,0.996386651803,0.996373421192,87.5790255719,239,
72.0,0.782,0.0927988123762,18.0,0.0265973168192,0.055984246748,0.996473944681,0.995669095615,87.9413890121,239,
78.0,0.782,0.0732763118755,18.0,0.000909521201659,0.0504835745001,0.996369725025,0.996484220508,87.644559616,239,
84.0,0.782,0.10897159279,24.0,0.0437432213523,0.0670256391499,0.996056182378,0.993802197616,87.5691304558,239,
90.0,0.782,0.0659495641282,24.0,-0.000932680255356,0.0509293849825,0.996110132393,0.996415735511,87.5355184332,239,
96.0,0.782,0.078373184376,12.0,0.011898946319,0.0521006024581,0.99605754153,0.996244778777,87.5837898703,239,
102.0,0.782,0.0670890333144,12.0,0.000774380782515,0.0520040780214,0.99577509863,0.996261012348,87.2717741661,239,
108.0,0.782,0.114220705418,30.0,0.0471237266105,0.0701200993808,0.995650502536,0.993211751799,87.2897735938,239,
114.0,0.782,0.0905117327413,12.0,0.0229711724725,0.0586393958774,0.995319549905,0.995254970819,86.7933531186,239,
120.0,0.782,0.0971534373498,24.0,0.0251258616438,0.0601843526632,0.994970397666,0.99499415643,86.6132315423,239,
126.0,0.782,0.100300330821,12.0,0.0329143334728,0.064045058203,0.995026914192,0.994343856865,86.5516754244,239,
