LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.0487967491533,-6.0,-0.0113470982916,0.0754285821718,0.996032102606,0.997878648115,90.8165468987,240,
6.0,1.037,0.070881326061,-12.0,0.0141437039915,0.0767157485463,0.995849382325,0.997794004518,90.709544007,239,
12.0,1.037,-0.0312277791975,-6.0,-0.085960350397,0.113523012368,0.995916112114,0.995161938392,90.8635870747,239,
18.0,1.037,0.108185393487,-6.0,0.0570319827438,0.0929322783856,0.996091510173,0.996769788152,90.9592450405,239,
24.0,1.037,0.0518860283174,-12.0,-0.00257046851209,0.0722327061683,0.996244013793,0.998048623602,91.1055207775,239,
30.0,1.037,0.0453218120903,-6.0,-0.00738733165841,0.0759880202778,0.995813750177,0.997834406709,90.6815242922,239,
36.0,1.037,0.0965343050296,0.0,0.0345768100493,0.0855172642641,0.995872878844,0.997296998203,90.3627306817,239,
42.0,1.037,0.280328198673,0.0,0.198253875772,0.215486041919,0.995746767367,0.98334448743,89.5961172715,239,
48.0,1.037,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.037,0.259390376669,-6.0,0.184241519338,0.198338158536,0.996874248171,0.985836255522,90.9553837752,239,
60.0,1.037,0.193574884936,-6.0,0.121495103836,0.141953521643,0.996722630035,0.992663950833,90.9581896502,239,
66.0,1.037,0.185412865602,-6.0,0.117190580051,0.13812612473,0.996682059883,0.993038355302,90.9956337657,239,
72.0,1.037,0.245356287325,-6.0,0.168932200771,0.184888471842,0.996766485794,0.987687298162,90.7460167745,239,
78.0,1.037,0.131897083544,-6.0,0.0698408657186,0.0998497752816,0.996855042955,0.996348834234,91.2112834972,239,
84.0,1.037,0.0782743383115,-12.0,0.0402230228797,0.0742085206246,0.997249876589,0.99794610786,92.3194716128,239,
90.0,1.037,0.0808089978135,0.0,0.0462320737739,0.0747012411854,0.997556571328,0.99791661336,92.7734374648,239,
96.0,1.037,0.160650554679,-6.0,0.120835494675,0.134179773911,0.997792642947,0.993371324556,92.8154089033,239,
102.0,1.037,0.0315279390468,-6.0,0.00418583285875,0.0586999730892,0.997550361968,0.998711287051,92.7888869797,239,
108.0,1.037,0.0472728404134,-6.0,0.0128890495624,0.0580184301252,0.997739622469,0.998742550127,93.032979088,239,
114.0,1.037,0.0922212747139,0.0,0.0534974220515,0.0766336925961,0.997933477031,0.997814549601,93.2421483289,239,
120.0,1.037,0.217033230177,0.0,0.163090054904,0.173440478564,0.997818702143,0.989008261694,92.7312002677,239,
126.0,1.037,0.0613254776971,0.0,0.0181949333241,0.0598515665971,0.997902304387,0.99867385934,92.9775249897,239,
