LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.184864915674,-108.0,0.0713592457216,0.124172483616,0.697947390542,0.774758713379,21.5812945059,240,
6.0,0.414,0.171898423788,-108.0,0.0662548482541,0.104375563067,0.79148869942,0.822956034405,37.8541356932,239,
12.0,0.414,0.0282564058476,-102.0,0.0389166226097,0.0687903130912,0.907463484652,0.911482593023,56.2911108247,239,
18.0,0.414,0.0304573511576,54.0,0.0514158195585,0.0726630501572,0.93375593123,0.902456956732,60.4356918451,239,
24.0,0.414,0.0356831229433,18.0,0.0523363798486,0.0721985112026,0.937858783086,0.90536835113,61.6767843333,239,
30.0,0.414,0.0159447343232,24.0,0.0474349648692,0.0683674594545,0.940720589469,0.91361274466,62.062141247,239,
36.0,0.414,-0.0397934703861,24.0,0.0122162660246,0.0500714206647,0.94309492633,0.951472903237,62.5831598106,239,
42.0,0.414,-0.0239980397391,12.0,0.0286854195002,0.0558725489703,0.9489863134,0.939589587928,63.0544238426,239,
48.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.414,-0.0221770678544,18.0,0.0315495691786,0.0577388661455,0.946682992445,0.93564953578,62.6949671735,239,
60.0,0.414,-0.0508312460985,-6.0,0.00274042610669,0.0488113681576,0.944186182868,0.953237693156,62.4038529818,239,
66.0,0.414,-0.0263581387894,-6.0,0.0228751739475,0.0539607181611,0.940935775412,0.944112811335,62.2975817806,239,
72.0,0.414,-0.0254380590286,-12.0,0.0281762416975,0.056647962168,0.940579566168,0.938554335492,62.0881784238,239,
78.0,0.414,-0.0149289000025,0.0,0.041115335834,0.0640332181566,0.944910694262,0.921712632331,62.1298700878,239,
84.0,0.414,-0.0522011157584,0.0,0.00304242545618,0.0485113225507,0.948552749784,0.953232693575,62.6496021441,239,
90.0,0.414,-0.0289860074759,0.0,0.0278555129744,0.0567553836602,0.945346229186,0.936719172026,61.8522437918,239,
96.0,0.414,-0.0325451310681,-6.0,0.0273313654815,0.057055073326,0.945224541258,0.935365926724,61.363682893,239,
102.0,0.414,-0.0244800245309,-6.0,0.0378811937279,0.0631513746222,0.946876403407,0.921110281839,61.0199158662,239,
108.0,0.414,-0.0704764362011,12.0,-0.00738605680075,0.0509424451063,0.949554727419,0.946774058915,61.1157038914,239,
114.0,0.414,-0.057067303996,-6.0,0.000834377898622,0.0504673135414,0.939983497541,0.949360971318,61.0723018695,239,
120.0,0.414,-0.0514199292305,12.0,0.00439526689774,0.050596332371,0.942716274381,0.948590070681,61.1150029158,239,
126.0,0.414,-0.0452213759597,12.0,0.0156921222846,0.0526342102461,0.943698277848,0.944522316221,61.2418825674,239,
