LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.319958517299,-18.0,0.142692618552,0.182740853684,0.983962907766,0.979481592953,81.9169677113,240,
6.0,0.862,0.251054050882,66.0,0.0946746549294,0.138474600009,0.987306666225,0.988062456975,83.9940178914,239,
12.0,0.862,0.174422267518,66.0,0.0495698311568,0.101065094785,0.990320482373,0.993603340786,86.0499742192,239,
18.0,0.862,0.179782571204,66.0,0.117957384283,0.138491978458,0.993411217444,0.988074899471,88.5059679859,239,
24.0,0.862,0.18599248524,-18.0,0.167754495433,0.1810550007,0.994182100838,0.97978004632,89.2116072667,239,
30.0,0.862,0.0883444519445,-18.0,0.077896132627,0.102042395192,0.994560001811,0.993489333799,89.559637717,239,
36.0,0.862,0.0412152092079,-18.0,0.037883928621,0.074489623338,0.994843091325,0.996516857646,89.8413754618,239,
42.0,0.862,0.0742862213037,66.0,0.0870776274845,0.107364901017,0.995058603145,0.9927986906,90.0519948703,239,
48.0,0.862,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.862,0.0487246596851,-18.0,0.0536433173161,0.0679800866022,0.997815170597,0.997105244216,93.3821957481,239,
60.0,0.862,-0.00815166485667,-18.0,0.0155523347585,0.0433907728985,0.997938013673,0.998812843824,93.5802422626,239,
66.0,0.862,0.00749966639865,-18.0,0.0351497579495,0.0556455300338,0.997665984303,0.998043889964,93.1633477706,239,
72.0,0.862,0.130587710076,-18.0,0.161301554418,0.16686347412,0.997705388088,0.9827463672,93.2292278677,239,
78.0,0.862,-0.0067907361679,12.0,0.0287965248267,0.0501693084526,0.997878932767,0.998413574409,93.48926757,239,
84.0,0.862,0.011518761617,-18.0,0.0412665663555,0.0570346407344,0.998054291641,0.99795852356,93.7605192795,239,
90.0,0.862,0.0105484379859,-18.0,0.0488632687056,0.0634367919965,0.997949039927,0.9974783244,93.5886133734,239,
96.0,0.862,0.173295775756,18.0,0.201221998738,0.204689330106,0.998240649023,0.974444518856,94.0544374518,239,
102.0,0.862,0.0510747925704,18.0,0.0802228661224,0.0888180395477,0.998182357326,0.995074422488,93.9590822982,239,
108.0,0.862,0.0429743893959,-12.0,0.0843252782996,0.0936423574155,0.99791591817,0.994507229623,93.5465775002,239,
114.0,0.862,0.040645542042,6.0,0.0721587551531,0.0825493640571,0.997987721684,0.995740309157,93.645860513,239,
120.0,0.862,0.195076260416,24.0,0.232732333668,0.236753708344,0.99763138641,0.966058785079,93.1138210624,239,
126.0,0.862,0.0605713932121,30.0,0.106939989765,0.115584254671,0.997582032197,0.991652713011,93.0492384014,239,
