LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.00309044775356,-30.0,-0.0212206907367,0.046060923341,0.943724376426,0.965718269926,67.6331713281,238,
6.0,0.405,-0.0210720254004,-30.0,-0.0395419094568,0.0502061660651,0.965380081963,0.960029878257,74.9439403043,237,
12.0,0.405,-0.0865435357424,-36.0,-0.0671299020663,0.0715035039328,0.975898257028,0.922779798996,79.0841860026,237,
18.0,0.405,-0.0699602622391,-36.0,-0.0525249049657,0.057492039097,0.97867539598,0.948167473353,80.3160290221,237,
24.0,0.405,-0.0664198210142,-36.0,-0.0459743065392,0.0513161581984,0.979554525463,0.958358308504,80.8842189442,237,
30.0,0.405,-0.0870206527358,-30.0,-0.062100222381,0.0656544451396,0.981130829528,0.933997045499,81.5671344514,237,
36.0,0.405,-0.111405627708,-30.0,-0.0854546862833,0.0878460108509,0.980898372305,0.889352518345,81.5503390081,237,
42.0,0.405,-0.0880748182262,-42.0,-0.0608682647372,0.0648087333379,0.979775221733,0.935099900269,80.8633820328,237,
48.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.405,-0.0895004761246,-42.0,-0.0621359687492,0.06759533387,0.97260893539,0.929362433442,77.6514715337,237,
60.0,0.405,-0.12152727033,-36.0,-0.0942815298886,0.0978561666139,0.971300981426,0.865182873872,77.1621664537,237,
66.0,0.405,-0.0941065407135,-42.0,-0.0695305045625,0.074372791067,0.972375521851,0.916667279683,77.6373972289,237,
72.0,0.405,-0.0850769159203,-36.0,-0.0595568928669,0.0650896682568,0.973400482583,0.934275409456,77.9808606332,237,
78.0,0.405,-0.0871118002355,-24.0,-0.0597270301423,0.0654492056915,0.972778845295,0.932957637976,77.590716234,237,
84.0,0.405,-0.131758402388,-36.0,-0.101596373673,0.104428388127,0.974943774489,0.848680714712,78.4319606361,237,
90.0,0.405,-0.10220467361,-36.0,-0.0717195343016,0.0759327612114,0.9758256459,0.912254091404,78.6900174505,237,
96.0,0.405,-0.0936493465065,-42.0,-0.0635724976506,0.068603129942,0.974690945984,0.926677892758,78.2314821363,237,
102.0,0.405,-0.0995165993457,-42.0,-0.0659226376414,0.0709568081678,0.974840526187,0.920995533083,77.8756482208,237,
108.0,0.405,-0.144149035647,-36.0,-0.111115281753,0.114109868279,0.973140675837,0.821935419734,76.9820730574,237,
114.0,0.405,-0.126355950348,-24.0,-0.0968987037377,0.0998296799259,0.976066062441,0.859641323253,78.7715834188,237,
120.0,0.405,-0.0665504928319,-30.0,-0.0375392782004,0.0462130322923,0.974638105869,0.964743197686,78.0033948824,237,
126.0,0.405,-0.0439683219043,-30.0,-0.015295898197,0.0314296544164,0.974587362682,0.983415129302,78.1334043263,237,
