LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.393005352703,-156.0,0.143194893643,0.214372184136,0.819516379923,0.812865669342,23.4467794634,240,
6.0,0.45,0.34683833887,-156.0,0.116903024445,0.176504406392,0.86739755432,0.862657657038,36.6478027186,239,
12.0,0.45,0.311586765834,-156.0,0.104706385999,0.15150933908,0.903453927477,0.893896902421,47.5388892302,239,
18.0,0.45,0.246014639808,-24.0,0.1361324262,0.155193700075,0.953321600496,0.889699906758,64.3003760798,239,
24.0,0.45,0.221347831959,-30.0,0.156228354377,0.167904377661,0.968583467311,0.874114141974,70.5281848668,239,
30.0,0.45,0.214430293244,-36.0,0.143017066164,0.154796811459,0.971255545548,0.890578158515,71.6248360869,239,
36.0,0.45,0.18036033359,-24.0,0.107485704811,0.121377847992,0.974276863524,0.929131857958,72.987118937,239,
42.0,0.45,0.192627445026,-30.0,0.143922741679,0.152073989622,0.981301300398,0.894001095373,76.4682908092,239,
48.0,0.45,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.45,0.197105956666,-30.0,0.148802765733,0.158617382957,0.975170129151,0.885414418218,73.6663499603,239,
60.0,0.45,0.160452437413,-24.0,0.109230531165,0.123113320214,0.97282250381,0.92667659193,72.7722241541,239,
66.0,0.45,0.19536395544,-24.0,0.154917532121,0.164012982884,0.97622613054,0.878678359832,74.1792791208,239,
72.0,0.45,0.211749690724,-24.0,0.16990566244,0.178384347863,0.975690529031,0.86027622353,73.9478852412,239,
78.0,0.45,0.225005385432,-18.0,0.172665085795,0.180966791538,0.976345999879,0.857345552067,74.0242806479,239,
84.0,0.45,0.131208225982,-12.0,0.10087199478,0.113278686175,0.978899639871,0.937505602458,75.2886807189,239,
90.0,0.45,0.176360006363,-18.0,0.141970445454,0.150754974977,0.980253105105,0.895773015845,75.6892876361,239,
96.0,0.45,0.210428192276,-18.0,0.150538454679,0.159778847856,0.977568829186,0.884725502649,74.3281933355,239,
102.0,0.45,0.195626282508,-18.0,0.155319883513,0.164128538952,0.977879699488,0.879226995844,74.5690023702,239,
108.0,0.45,0.113945213121,-24.0,0.0854822757177,0.0995301581969,0.979870513522,0.951121766893,75.559273944,239,
114.0,0.45,0.160033396088,-18.0,0.126051478102,0.135758204429,0.980393529844,0.913381716903,75.8321811536,239,
120.0,0.45,0.17651449332,-24.0,0.138911373995,0.147695632746,0.980249353827,0.899136125051,75.9450657574,239,
126.0,0.45,0.202194326463,-18.0,0.148035863695,0.156975071892,0.979107853065,0.888381225727,74.9668533448,239,
