LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.181343466076,-822.0,-0.122780033835,0.125353887167,0.986413767551,0.841040517322,82.8623973787,240,
6.0,0.465,-0.189447883273,-834.0,-0.129308498208,0.131702210558,0.987116271276,0.828129660465,83.0846057906,239,
12.0,0.465,-0.145502079103,-828.0,-0.0849020489748,0.0879865729071,0.988102002514,0.915184045538,84.372329042,239,
18.0,0.465,-0.134112312026,-828.0,-0.0813237559423,0.0843018539859,0.988650662407,0.923260896542,84.9703031424,239,
24.0,0.465,-0.120612076997,-828.0,-0.0649494923869,0.0684770566724,0.989164013164,0.948094330383,85.3183260356,239,
30.0,0.465,-0.131519524729,-828.0,-0.0724943866425,0.0758013470338,0.988833235899,0.936243990605,85.0136522723,239,
36.0,0.465,-0.137449561905,-828.0,-0.071907755489,0.0756042136905,0.988035219446,0.935304795184,84.1975832771,239,
42.0,0.465,-0.142726108549,-834.0,-0.0792060225412,0.0821183134685,0.989405249296,0.925830329828,85.3315473946,239,
48.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.465,-0.176050739352,-840.0,-0.115820520238,0.11849282556,0.986032649847,0.857291219196,83.0727643889,239,
60.0,0.465,-0.173564936787,-840.0,-0.109399128619,0.112049991961,0.986777023914,0.87059522872,83.6101440004,239,
66.0,0.465,-0.187820963185,-840.0,-0.126068703774,0.128019087563,0.988776531552,0.84458638619,84.9409898321,239,
72.0,0.465,-0.16556458683,-840.0,-0.108460018621,0.111667677103,0.983711821545,0.873432036477,82.0247105113,239,
78.0,0.465,-0.195027524695,-72.0,-0.126227591687,0.127996674939,0.989657572979,0.842828782652,85.6541222615,239,
84.0,0.465,-0.139089962778,-840.0,-0.076834559798,0.0802618535707,0.987685800219,0.929257705677,84.3034832058,239,
90.0,0.465,-0.140042103688,-846.0,-0.0691153168567,0.0729791574994,0.987409925037,0.940836883521,84.1495102266,239,
96.0,0.465,-0.118838446846,-840.0,-0.0485150201426,0.0537959042118,0.988189415707,0.966090101301,84.2761530043,239,
102.0,0.465,-0.175794023386,-840.0,-0.105357476308,0.107860819712,0.987740705681,0.88064295208,84.3715129572,239,
108.0,0.465,-0.164521315129,-96.0,-0.0946805735675,0.0976062854701,0.987061785647,0.899790904311,83.9551718409,239,
114.0,0.465,-0.160113351288,-840.0,-0.0988950020418,0.101406109163,0.988579899738,0.892039603546,84.8288400433,239,
120.0,0.465,-0.195734642208,-828.0,-0.132933555754,0.135360125896,0.988520921098,0.816840889537,82.739787609,239,
126.0,0.465,-0.233978667363,-834.0,-0.174896522829,0.177144523763,0.984784223214,0.737857253695,80.9699739118,239,
