LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,1.03507792601,36.0,1.08493953308,1.08529001031,0.723083700424,0.0412916974745,21.1764557766,237,
6.0,0.349,1.0298975927,-66.0,1.07849442987,1.07883370255,0.782184300145,0.0416833702754,27.1646193703,236,
12.0,0.349,1.05017599193,-108.0,1.10495860548,1.10528911429,0.817302857628,0.0406529551517,24.51143245,236,
18.0,0.349,1.06750220891,-96.0,1.12167969206,1.12201121532,0.790323270381,0.0400607160574,23.1998305596,236,
24.0,0.349,1.08723997519,114.0,1.14204598942,1.14235547152,0.827185741063,0.0393469264383,22.9347197529,236,
30.0,0.349,1.07110190597,-114.0,1.12966375112,1.12998129144,0.860913161546,0.0396673366821,15.9654797346,236,
36.0,0.349,1.08337957166,-114.0,1.13988129688,1.14019558967,0.891447594416,0.0393224383931,16.4830039198,236,
42.0,0.349,1.10372049117,36.0,1.16276598983,1.16307507559,0.847340885505,0.0385671631401,14.5563754049,236,
48.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.349,1.10445504513,108.0,1.16715531149,1.16747104113,0.812732855536,0.0384388357578,11.0151852018,236,
60.0,0.349,1.10920732646,96.0,1.16815618175,1.16844561627,0.879401128858,0.038496637363,17.0335995321,236,
66.0,0.349,1.11937036389,1308.0,1.18289175674,1.18316576626,0.842320982214,0.0379534161609,9.24148194702,236,
72.0,0.349,1.14505782503,108.0,1.20888509926,1.20918400742,0.937399605314,0.0371594255865,9.28277326776,236,
78.0,0.349,1.13417901838,252.0,1.19800914797,1.19829202726,0.780686790277,0.0374742942695,8.05154748234,236,
84.0,0.349,1.12950385073,270.0,1.19176619644,1.19206556269,0.865621553955,0.0376772747039,9.70307138725,236,
90.0,0.349,1.14477923287,216.0,1.20892415803,1.20920450082,0.776567907682,0.0371438960831,6.43578702856,236,
96.0,0.349,1.17361936803,276.0,1.23728395736,1.23752970089,0.602039259433,0.0363259698312,5.78344550898,236,
102.0,0.349,1.17356268865,264.0,1.23355298585,1.23384821172,0.756132954418,0.036458954188,10.8492284635,236,
108.0,0.349,1.08479823842,78.0,1.14768189837,1.14797477828,0.827726500752,0.039072950746,10.29652916,236,
114.0,0.349,1.08295181626,6.0,1.14434632513,1.14463428151,0.885431461909,0.039235291264,12.576278566,236,
120.0,0.349,1.08992655447,198.0,1.14962698194,1.1499248743,0.737011117712,0.0390655023369,12.6540125938,236,
126.0,0.349,1.07110617704,114.0,1.133746407,1.13403485457,0.866089160386,0.0395608169563,12.441820549,236,
