LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.308766109799,12.0,-0.0771383542256,0.128558892932,0.937861813552,0.931570868248,62.4306979394,239,
6.0,0.875,-0.264728426532,12.0,-0.045859200414,0.107125905646,0.950702346551,0.951619203078,64.7640667226,240,
12.0,0.875,-0.315631927572,12.0,-0.104945059021,0.133169826787,0.970374590421,0.929818222298,70.1628455853,240,
18.0,0.875,-0.323846897767,12.0,-0.0998548997927,0.129413248837,0.971022628163,0.933011323936,70.0386837472,240,
24.0,0.875,-0.324800742351,12.0,-0.108853346176,0.135637080224,0.973536387409,0.926899633779,70.5479566469,240,
30.0,0.875,-0.260077221827,12.0,-0.0727440612746,0.107039603399,0.973890076035,0.9537175851,71.4212722875,240,
36.0,0.875,-0.284680000908,12.0,-0.0932879607343,0.121326633929,0.976283716562,0.941216119598,71.7669826061,240,
42.0,0.875,-0.291793120156,12.0,-0.0956514488722,0.121460717593,0.978959801026,0.941478581918,72.7554982221,240,
48.0,0.875,-0.262347499664,12.0,-0.0935090090999,0.117248076092,0.979524884336,0.946578538221,74.2562472953,240,
54.0,0.875,-0.250531849192,12.0,-0.0679006670256,0.0977365491671,0.982603306004,0.961728521966,74.4142976633,240,
60.0,0.875,-0.296231463598,12.0,-0.0773175575894,0.108435897959,0.979985104989,0.952158193394,72.3289522159,240,
66.0,0.875,-0.314625799667,12.0,-0.0958712065066,0.122793263455,0.980057373104,0.93929952457,72.0750650389,240,
72.0,0.875,-0.321434264803,12.0,-0.0896229826381,0.120290900374,0.977754997347,0.940747592466,70.7980625684,240,
78.0,0.875,-0.319500848851,12.0,-0.096572547695,0.126944886691,0.970908609514,0.935357118704,70.0122583059,240,
84.0,0.875,-0.298470405851,12.0,-0.0845194907585,0.114565052054,0.976076517868,0.947313789087,71.8513304928,240,
90.0,0.875,-0.32409783235,12.0,-0.113907585872,0.139742460372,0.97239590232,0.923151833808,70.5375002988,240,
96.0,0.875,-0.355955934109,12.0,-0.112941138778,0.143520680955,0.965068063861,0.917157492725,67.7688508846,240,
102.0,0.875,-0.360707298556,12.0,-0.112269283961,0.141856248561,0.970851526977,0.918292285639,68.4409953768,240,
108.0,0.875,-0.296192416075,12.0,-0.075376989611,0.112449089403,0.969165119992,0.948415040015,69.6296022963,240,
114.0,0.875,-0.281595274351,12.0,-0.0891492625861,0.118312333397,0.973915344533,0.944447981283,71.6903549877,240,
120.0,0.875,-0.227771949828,12.0,-0.0526255920222,0.0872837723366,0.981890920663,0.96943769073,74.6559970591,240,
126.0,0.875,-0.313576764184,12.0,-0.0923450332316,0.12235596132,0.973782363879,0.939747368363,70.7850140812,240,
132.0,0.875,-0.322374037761,12.0,-0.101674734107,0.128088782966,0.974838596605,0.935131811652,71.6464812447,240,
138.0,0.875,-0.280088958878,12.0,-0.0970289304609,0.121933333758,0.978401953643,0.941592221238,73.1235658366,240,
144.0,0.875,-0.234440286942,12.0,-0.0673413674555,0.0989711168998,0.979672699733,0.960750851313,73.6027162072,240,
150.0,0.875,-0.25110122031,12.0,-0.0946712295301,0.118816189545,0.978938479838,0.94501515728,73.8694633623,240,
