LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.0113597932095,0.0,-0.0106087481922,0.0597321018615,0.990301771054,0.991719722334,83.0783614428,239,
6.0,0.738,0.0137260147259,0.0,0.0506986676261,0.0769618881,0.993830957184,0.986159085049,83.4161003802,240,
12.0,0.738,0.00617996046893,0.0,0.0327422447098,0.0669522251581,0.994133899303,0.989444049493,83.2738397853,240,
18.0,0.738,0.017263222185,0.0,0.0590016924589,0.0836184166902,0.994294589083,0.983559180671,83.0296883568,240,
24.0,0.738,-0.00213990916718,0.0,0.0490119521021,0.0746621425931,0.995408422877,0.986909804028,83.8687146851,240,
30.0,0.738,0.0138401097615,0.0,0.0751638532976,0.0935515981298,0.995273413698,0.979680409975,84.0476022856,240,
36.0,0.738,-0.0484584241823,0.0,0.00450183487307,0.0534893335717,0.995974057668,0.993293173134,84.7346112904,240,
42.0,0.738,-0.0618558816116,0.0,-0.0046520033864,0.0570648291441,0.994934609918,0.992316781034,83.7106067837,240,
48.0,0.738,-0.0633667831669,0.0,-0.00758587067765,0.0562524684018,0.994607985227,0.992585375198,84.0360415851,240,
54.0,0.738,-0.0753163177601,0.0,-0.0104853133632,0.0536495854286,0.996159729513,0.993263330335,84.9306776587,240,
60.0,0.738,-0.0917888715658,0.0,-0.0256002343582,0.0590300266068,0.996067118055,0.991843487513,84.7659988462,240,
66.0,0.738,-0.102925916936,0.0,-0.0494144001302,0.0744831314897,0.994800128938,0.987062194092,84.0382019951,240,
72.0,0.738,-0.0939032889051,0.0,-0.0378120530058,0.0688225041041,0.99427115278,0.988887391543,83.5302376734,240,
78.0,0.738,-0.10238891543,0.0,-0.0430948177746,0.0707074078053,0.994813950333,0.988306544808,83.944891108,240,
84.0,0.738,-0.118504887977,0.0,-0.0706838126474,0.0929446799295,0.993043362786,0.979853638668,82.7143860171,240,
90.0,0.738,-0.159891136491,0.0,-0.109172203857,0.125583916807,0.992939483816,0.963653064177,82.2225394508,240,
96.0,0.738,-0.15943526441,0.0,-0.102556536659,0.120342903383,0.992410218122,0.96650322765,81.9664007135,240,
102.0,0.738,-0.208473255546,0.0,-0.151352073161,0.164114342263,0.991620533873,0.939912737767,81.8270756083,240,
108.0,0.738,-0.203792493269,0.0,-0.149180376571,0.161782130828,0.992819856652,0.941215826738,82.0710926398,240,
114.0,0.738,-0.222183473845,0.0,-0.16966550498,0.180947743151,0.99242111677,0.927827672175,81.9865831934,240,
120.0,0.738,-0.197225494888,0.0,-0.125051872966,0.136069486935,0.995844037607,0.958270541502,84.6379462415,240,
126.0,0.738,-0.248488167187,0.0,-0.187346676352,0.195375643171,0.995532391751,0.917857714219,84.1234537859,240,
132.0,0.738,-0.204838971477,0.0,-0.141658935265,0.153157015082,0.995194536667,0.947097453871,83.3247461871,240,
138.0,0.738,-0.260459692239,0.0,-0.175801362267,0.18288376085,0.997161488672,0.92765914435,85.5645219877,240,
144.0,0.738,-0.188499622069,0.0,-0.119582566268,0.133218323917,0.994773246668,0.959410512586,83.1843661751,240,
150.0,0.738,-0.199422531706,0.0,-0.132346258038,0.141714370683,0.996754176957,0.955150710198,85.4877857226,240,
