LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0411289667369,390.0,0.0013475702991,0.113749889809,0.86457444197,0.928922317548,51.5848944924,237,
6.0,0.432,-0.0631309307272,396.0,-0.00628802235588,0.11043725567,0.874331880705,0.931464425175,53.1334558032,238,
12.0,0.432,-0.0276969916062,384.0,0.036876422707,0.106849421344,0.896823083884,0.939148255263,57.8996550731,238,
18.0,0.432,0.0168046775695,390.0,0.0504080314536,0.122360458031,0.873919821308,0.922120440255,53.2541366301,238,
24.0,0.432,-0.0115958482951,390.0,0.0206329138208,0.115332354923,0.868218410388,0.929924490827,52.0629966121,238,
30.0,0.432,-0.0311592166413,396.0,0.00975208852865,0.117614745,0.858625722159,0.923522308947,50.3451197079,238,
36.0,0.432,0.024333401515,384.0,0.0762036057425,0.139801023092,0.862251916807,0.893990549521,51.0201290273,238,
42.0,0.432,0.0337172189272,414.0,0.0770035182279,0.138901246257,0.867000503404,0.902569302971,51.7960992948,238,
48.0,0.432,-0.00496943336921,414.0,0.0398608067461,0.114987585857,0.881241276108,0.932326518761,54.7128511055,238,
54.0,0.432,-0.0459410738393,408.0,-0.000233773169191,0.107067654181,0.880370140718,0.939087703948,54.5549656786,238,
60.0,0.432,-0.0196023389778,390.0,0.0483440066595,0.108591502626,0.903832920269,0.937396163672,59.3540751751,238,
66.0,0.432,0.0453332738937,402.0,0.0856808911584,0.143392146412,0.868309948388,0.894102128882,52.1110220217,238,
72.0,0.432,0.0196088777079,384.0,0.0614069021659,0.125259633882,0.879787010263,0.91914723919,54.3745574829,238,
78.0,0.432,0.00375356298018,420.0,0.0440877095499,0.128376624877,0.852841437843,0.913890923989,49.3029290104,238,
84.0,0.432,0.101479780785,384.0,0.104485091119,0.168791714816,0.828129896843,0.855986000674,44.6612184428,238,
90.0,0.432,0.138321661635,426.0,0.124565869605,0.188242089585,0.819841486667,0.83985581945,41.3005532125,238,
96.0,0.432,0.11762699367,432.0,0.137180160696,0.192606678307,0.840933368924,0.841944940556,44.1108675738,238,
102.0,0.432,0.0400725165952,402.0,0.05398497731,0.132771909726,0.857084611019,0.913423321053,49.0954824604,238,
108.0,0.432,0.0434663400681,336.0,0.0970787743576,0.143807064042,0.888452577561,0.897090674835,56.1350862684,238,
114.0,0.432,0.0460599532305,366.0,0.091905424712,0.144871432626,0.875803496451,0.896131936283,53.5485052942,238,
120.0,0.432,0.129263498298,378.0,0.123690734774,0.183781598384,0.838497173044,0.852803974902,43.580583428,238,
126.0,0.432,0.032051445537,306.0,0.0802526395588,0.131059316432,0.893072239511,0.915211777159,57.0249211485,238,
132.0,0.432,0.0765929103306,390.0,0.113492099496,0.155124363727,0.894590923494,0.892019389269,56.6351520122,238,
138.0,0.432,0.0836490971064,348.0,0.0931396967908,0.154572764003,0.863489339743,0.893264211707,48.7123184181,238,
144.0,0.432,0.0419480356155,378.0,0.0748265918406,0.140937492643,0.866306955174,0.907467310172,50.1751698493,238,
150.0,0.432,0.0293023064227,378.0,0.0619636468329,0.131602882119,0.86929931702,0.91609169138,51.4203770388,238,
