LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.0541682543195,6.0,0.045080736656,0.0486211734382,0.992903085174,0.97108607426,87.425604299,239,
6.0,0.474,0.0203803197997,6.0,0.0253027665836,0.0314886756116,0.994260045894,0.987387952326,87.1138677199,240,
12.0,0.474,0.0390187171131,18.0,0.0458659085369,0.0494180433914,0.994413116351,0.969604332997,87.3516470725,240,
18.0,0.474,0.0343990774396,18.0,0.047572545593,0.0506316381238,0.996287421659,0.967833539515,88.0837207004,240,
24.0,0.474,0.0472936807795,18.0,0.053486812403,0.0563268119864,0.994958393217,0.960978023929,87.8586599455,240,
30.0,0.474,0.018288878596,24.0,0.0266779800342,0.0340296814729,0.992267681574,0.985184086052,85.4757052163,240,
36.0,0.474,0.0412078243829,24.0,0.047591768576,0.0522598078073,0.991746063664,0.965760527455,85.1569181113,240,
42.0,0.474,0.0362128016748,24.0,0.0433823717017,0.0482439310835,0.993167597554,0.970390281797,85.4896712927,240,
48.0,0.474,0.0375536261252,24.0,0.0377450586483,0.0428963512354,0.992158100235,0.976961047775,85.9874705924,240,
54.0,0.474,0.0507074179624,30.0,0.0499226068449,0.0539530319597,0.991747645005,0.964238466208,85.9326706976,240,
60.0,0.474,0.029528010139,24.0,0.0191210391272,0.0297996769991,0.988050516245,0.989031443932,84.2861101505,240,
66.0,0.474,0.0419863136984,24.0,0.0362164851813,0.0422655234693,0.989384346578,0.978121464544,85.0201455508,240,
72.0,0.474,0.0350916234997,30.0,0.0178733083251,0.0340167562838,0.980015854237,0.98589686556,80.1015326536,240,
78.0,0.474,0.0243463789594,30.0,0.00597616857781,0.0293999814942,0.980318610425,0.989633333887,80.2091953887,240,
84.0,0.474,-0.055754713551,30.0,-0.0658913179043,0.0710736318229,0.98378107831,0.940344112678,81.6833540167,240,
90.0,0.474,-0.0391822013187,30.0,-0.0574165092544,0.0651992588866,0.977298421568,0.949725138974,78.7617336311,240,
96.0,0.474,-0.0762488752247,30.0,-0.0997999114088,0.106481722893,0.966876556678,0.8786827539,74.4755282328,240,
102.0,0.474,-0.0752191387533,36.0,-0.0919775031116,0.0971697492732,0.976919836244,0.89503484106,78.4544776568,240,
108.0,0.474,-0.0561479430687,36.0,-0.0773314890454,0.0848706505277,0.970677197773,0.918252149618,75.9580779839,240,
114.0,0.474,-0.0312266819376,30.0,-0.0426671734026,0.0528927349797,0.977467462471,0.965348456241,78.508792442,240,
120.0,0.474,-0.0555254109175,30.0,-0.0738499987338,0.0781905206594,0.984480997261,0.930110996713,82.3384009429,240,
126.0,0.474,-0.0596714181349,30.0,-0.0680726845082,0.0723508724339,0.986884958538,0.937990241361,83.1488600439,240,
132.0,0.474,-0.0398987772759,30.0,-0.0551390239294,0.0619588258484,0.981735434671,0.953589841687,80.5714802766,240,
138.0,0.474,-0.0337205576193,36.0,-0.0239164556533,0.0322858903543,0.992742216045,0.986481119421,85.0890725602,240,
144.0,0.474,0.00838268890919,36.0,0.000739154484778,0.0232891463547,0.987725152262,0.993238037696,83.9965323161,240,
150.0,0.474,-0.011090257294,30.0,0.00296722217205,0.021223547809,0.993473187459,0.994113518112,85.5518944799,240,
