LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.072255093868,6.0,0.03154984868,0.0743832421592,0.991526628764,0.994274202406,86.0615399609,238,
6.0,0.933,0.0862163961523,0.0,0.0607001670142,0.0908205298335,0.991532704982,0.991464328056,86.0311974835,239,
12.0,0.933,0.084467184791,-6.0,0.0638641502125,0.0917688100182,0.991963554372,0.991283896952,86.3716508671,239,
18.0,0.933,0.101347423805,-12.0,0.0776067531194,0.100558541481,0.992370465858,0.989528558771,86.7830413627,239,
24.0,0.933,0.0560562508259,-12.0,0.0332628885198,0.0726228617197,0.992343996838,0.994530245281,86.6062684021,239,
30.0,0.933,0.100818134342,-12.0,0.0751100036227,0.0989735385891,0.992413529618,0.989888843052,86.6708627442,239,
36.0,0.933,0.0625820480794,-18.0,0.039904211523,0.0757720792647,0.99239817583,0.994049395406,86.6425588825,239,
42.0,0.933,0.0858958270467,-12.0,0.0628638450113,0.0900290103316,0.992383204649,0.991615308358,86.6600862797,239,
48.0,0.933,0.0328666160249,-6.0,0.00657693483698,0.0645887855441,0.992517491542,0.995679088463,86.6403010705,239,
54.0,0.933,0.0744676195854,-12.0,0.0515514543081,0.0821908416734,0.992519782388,0.993007187149,86.7379602843,239,
60.0,0.933,0.0450704962523,-6.0,0.0232662496332,0.0679840422897,0.992494553369,0.995202347008,86.736434991,239,
66.0,0.933,0.0751257485691,-12.0,0.0506411737288,0.0810539602307,0.992744064319,0.993203781162,86.8892100124,239,
72.0,0.933,0.0224978899118,-6.0,0.000536494123771,0.0648555751762,0.992353599336,0.995643251595,86.5089010434,239,
78.0,0.933,0.0638601254975,-6.0,0.0430566148265,0.0777148556999,0.992328237309,0.993742301845,86.5878729449,239,
84.0,0.933,0.0544814541414,-12.0,0.0337854059288,0.0724395512283,0.992486287782,0.99455938783,86.7050509242,239,
90.0,0.933,0.0791024871478,-12.0,0.0575289841855,0.0866000464702,0.992461944083,0.992260441605,86.5948668769,239,
96.0,0.933,0.0465201451566,-6.0,0.025819150867,0.0705980442054,0.992119247157,0.994837300972,86.3588474033,239,
102.0,0.933,0.0748352163937,-12.0,0.0528005506598,0.0836717499927,0.992374001847,0.992766069184,86.5548187974,239,
108.0,0.933,0.0703335100068,-12.0,0.048364904556,0.0809890173481,0.992459312709,0.993232486335,86.5372582272,239,
114.0,0.933,0.0770535597786,-6.0,0.053841489832,0.0841849555662,0.992560243231,0.99269638279,86.5937808478,239,
120.0,0.933,0.059626700754,-12.0,0.0371125733832,0.0747635739477,0.992436993069,0.994224002959,86.5361943254,239,
126.0,0.933,0.0778359602572,-6.0,0.0573337151976,0.0862138788461,0.992556598602,0.992329742186,86.6631996613,239,
132.0,0.933,0.0792855455588,-6.0,0.0577845896025,0.0865173638005,0.992594142362,0.992281727887,86.6620161543,239,
138.0,0.933,0.0663433230352,-12.0,0.041839430351,0.0765095938663,0.992602891548,0.993946641475,86.7155330832,239,
144.0,0.933,0.0641050108267,-6.0,0.0449837452473,0.0781101828171,0.992606299303,0.993686375478,86.7612296041,239,
150.0,0.933,0.0552202889043,-6.0,0.0368153993316,0.0740272603902,0.992458185347,0.99432020516,86.6773156007,239,
