LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.151320039348,12.0,0.148738941959,0.199382959848,0.99238121825,0.991275605388,87.6502672305,239,
6.0,1.504,-0.0610545874521,-6.0,-0.0342363986135,0.134836728866,0.992631372692,0.995973180824,87.8463110453,240,
12.0,1.504,-0.0892973297008,18.0,-0.055230968372,0.140028347247,0.992832218337,0.995658904994,88.0086462075,240,
18.0,1.504,-0.146230997843,18.0,-0.116972176665,0.173428494865,0.992905173194,0.993358120542,88.0676439082,240,
24.0,1.504,0.0784732576245,6.0,0.108700720788,0.168974499211,0.992755732069,0.993688477832,87.943981881,240,
30.0,1.504,-0.0615140735347,6.0,-0.0192148905659,0.130266475132,0.992821861494,0.996237450773,87.9932068311,240,
36.0,1.504,-0.0791901839971,12.0,-0.0345238287513,0.134319465908,0.992710896938,0.996000461701,87.9032471469,240,
42.0,1.504,-0.120350187725,18.0,-0.0695496815008,0.146785943266,0.992817004397,0.995211388053,87.9539193905,240,
48.0,1.504,0.0748046287936,12.0,0.105460210802,0.16783323818,0.992616099221,0.993774340915,87.8329821918,240,
54.0,1.504,0.0159383741305,0.0,0.0485972535079,0.134387246437,0.993213156583,0.996000709892,88.323932719,240,
60.0,1.504,-0.0512632532776,6.0,-0.00225447389024,0.129975109553,0.992715932224,0.996246600041,87.889391312,240,
66.0,1.504,-0.059221149403,6.0,-0.0105349299614,0.128804986451,0.992884187986,0.996318138639,88.0368293993,240,
72.0,1.504,0.0496092967361,6.0,0.0908528944423,0.158360645881,0.992735744632,0.994442666927,87.9125759068,240,
78.0,1.504,0.0471788092383,12.0,0.0910471858378,0.156129656284,0.993047330217,0.994605852335,88.1802844317,240,
84.0,1.504,-0.0577523794305,6.0,-0.00151313026112,0.129827949722,0.99275112813,0.996249567429,87.9021047114,240,
90.0,1.504,-0.0326598594791,0.0,0.0313441807999,0.13782108655,0.99225827895,0.995767061844,87.4929630828,240,
96.0,1.504,0.00643634337002,6.0,0.0511121175947,0.139670107691,0.992682688657,0.99567990097,87.8869376758,240,
102.0,1.504,0.0381701653269,0.0,0.104915348845,0.169759368158,0.992302355673,0.993614933265,87.5630059323,240,
108.0,1.504,-0.0534115610831,12.0,0.00457769543531,0.129536248469,0.992760674882,0.99627583286,87.9360068507,240,
114.0,1.504,0.0267603842736,0.0,0.0829061718632,0.157312997744,0.992250007648,0.994524457475,87.5410529258,240,
120.0,1.504,-0.00237382792529,6.0,0.0478253359742,0.137171763603,0.992839450685,0.995835308658,88.019024581,240,
126.0,1.504,0.0550530521585,0.0,0.126096496416,0.188960215678,0.991421426183,0.992093237753,86.8850836385,240,
132.0,1.504,-0.0667080788818,12.0,-0.00409936861652,0.130009803802,0.992682428362,0.996256563721,87.890360213,240,
138.0,1.504,0.0184287777452,6.0,0.0759295925179,0.148715046775,0.992922206327,0.995106820187,88.0836994265,240,
144.0,1.504,-0.0041992421968,12.0,0.0537997759155,0.139868093068,0.992781751457,0.995668523362,87.968450456,240,
150.0,1.504,0.0325461165557,6.0,0.092463994725,0.161892434804,0.992350142893,0.99419990886,87.6159931116,240,
