LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.104642864538,36.0,-0.086127859887,0.0959766463789,0.992196652689,0.973356394319,84.8953662073,239,
6.0,0.366,-0.135761175945,24.0,-0.113766100523,0.119881954697,0.993270416946,0.958930999368,86.5905411504,240,
12.0,0.366,-0.0343585941766,12.0,-0.0358062968349,0.0512148777538,0.995265160977,0.99239425807,87.0104113544,240,
18.0,0.366,-0.0446962150254,36.0,-0.0304823469064,0.0455569878092,0.99454792148,0.993812038887,87.9899656973,240,
24.0,0.366,-0.0734249979796,36.0,-0.0596215680805,0.0687239333215,0.993723449012,0.985846292759,87.8753542,240,
30.0,0.366,-0.0952355735651,42.0,-0.0778526194658,0.0867138595759,0.991691390289,0.977493659539,86.4537356373,240,
36.0,0.366,-0.0126872729783,36.0,0.00116028512462,0.037895549271,0.995003892252,0.995832505376,86.5635002113,240,
42.0,0.366,0.0156803050575,24.0,0.0201162014021,0.0470036368498,0.993908868294,0.993664624066,84.9303992346,240,
48.0,0.366,0.00777398855762,30.0,0.00268551047279,0.0344957465249,0.995445135131,0.996503196562,87.8003580185,240,
54.0,0.366,-0.0361226467091,36.0,-0.0304552112708,0.0434975638169,0.995738678009,0.994372735162,88.9831658545,240,
60.0,0.366,0.0465852447468,24.0,0.0348259950784,0.0444681082845,0.997551019521,0.994186525619,90.1913742286,240,
66.0,0.366,0.0380504536952,36.0,0.0612028453001,0.0673921592511,0.995337390808,0.986153270962,89.9922854088,240,
72.0,0.366,0.0527857973402,24.0,0.058837833454,0.065257139599,0.995790171429,0.987186956793,89.9879561161,240,
78.0,0.366,-0.00905767217568,24.0,0.014667999597,0.0358062844406,0.993748905308,0.996055074565,88.4129851804,240,
84.0,0.366,0.0751439970907,0.0,0.0961190172041,0.101350308981,0.993826134638,0.969134112539,88.5986599262,240,
90.0,0.366,0.0946232531603,30.0,0.109018715095,0.112947015927,0.994769349251,0.961924432509,89.5251710442,240,
96.0,0.366,0.0925162260036,30.0,0.108033422955,0.114144920896,0.994160242403,0.962870118162,86.9284736322,240,
102.0,0.366,0.0986807975067,30.0,0.0877103084798,0.0947133991007,0.993791822681,0.97379492914,87.32093822,240,
108.0,0.366,0.128047808088,24.0,0.10658698771,0.113578317264,0.993267327848,0.963270307517,86.08266973,240,
114.0,0.366,0.103663359851,30.0,0.100064800718,0.106780142039,0.993747105653,0.967229130328,86.7791887452,240,
120.0,0.366,0.0904599006885,24.0,0.101547467557,0.110515758187,0.990832505007,0.964957932995,84.5300423656,240,
126.0,0.366,0.0918875479339,18.0,0.0819963013846,0.0944779230298,0.992336348566,0.975015985061,83.3513986742,240,
132.0,0.366,0.0878980833482,18.0,0.0902562939572,0.0979169642975,0.995524356507,0.973010321244,86.5316639121,240,
138.0,0.366,0.0781502690689,48.0,0.0758035425645,0.0880041061837,0.992951204702,0.978154753738,84.1416265419,240,
144.0,0.366,0.0452062870784,6.0,0.0646611324223,0.0724987796449,0.996136998117,0.984760046091,88.3692408964,240,
150.0,0.366,0.0447105091099,24.0,0.0687857944076,0.0784029020849,0.994937503928,0.982372176401,86.6536940999,240,
