LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.139104394998,6.0,-0.125096823597,0.129093793644,0.994252422264,0.936521561101,87.5750779337,239,
6.0,0.322,-0.156317241773,18.0,-0.143514497102,0.147363799508,0.994376428859,0.918839821091,87.0101791971,240,
12.0,0.322,-0.0841505720896,18.0,-0.0690273836038,0.0760266812694,0.99488849728,0.9768998266,87.6305990062,240,
18.0,0.322,-0.0751162432449,24.0,-0.0599142484327,0.0674293161869,0.995026967847,0.981816181538,87.9908730258,240,
24.0,0.322,-0.106623670938,12.0,-0.0920832657142,0.0966721647224,0.995308497128,0.963672417969,88.5748880912,240,
30.0,0.322,-0.131030569965,18.0,-0.117048147174,0.121470633035,0.994116835601,0.943690681676,87.3918606086,240,
36.0,0.322,-0.0698985731481,18.0,-0.0527040458936,0.0609215574329,0.995001198024,0.985148235041,88.1378135051,240,
42.0,0.322,-0.0529027259577,18.0,-0.0362244121648,0.0476537031984,0.994791758001,0.990853872481,87.9803876027,240,
48.0,0.322,-0.0805628559103,24.0,-0.0658238379359,0.0736006226171,0.994126034278,0.978360142703,87.2171995594,240,
54.0,0.322,-0.103515691214,18.0,-0.0849814200695,0.0910431851378,0.994429966183,0.967248047684,87.3193146894,240,
60.0,0.322,-0.0593907889886,12.0,-0.0392856043235,0.0514542191972,0.994613304216,0.989199543014,87.1004065376,240,
66.0,0.322,-0.0478728633161,12.0,-0.0298777048096,0.0450784122251,0.99456577607,0.991661633416,86.8963608351,240,
72.0,0.322,-0.0671014446915,24.0,-0.0471319030802,0.0587905232255,0.994092064477,0.985847670872,86.3581263853,240,
78.0,0.322,-0.084737877469,18.0,-0.0680663237614,0.0764178464697,0.993949578962,0.976445864413,86.5150465238,240,
84.0,0.322,-0.056919146802,18.0,-0.0388242489385,0.0513934170517,0.994460467334,0.98921119783,86.9275934356,240,
90.0,0.322,-0.0424555368933,18.0,-0.0192420337527,0.0399314257904,0.994685259788,0.993380125164,86.4170585037,240,
96.0,0.322,-0.0273903585457,18.0,-0.00812794149932,0.0342865985098,0.994779924436,0.995160043014,87.0693133472,240,
102.0,0.322,-0.03413466817,12.0,-0.0219243202393,0.0389391481207,0.994400406089,0.99384733596,87.5075214038,240,
108.0,0.322,-0.0163831928185,18.0,0.00624836973071,0.0326473682322,0.994749854718,0.995650499362,87.560548856,240,
114.0,0.322,-0.0180318286331,24.0,0.00355300026399,0.0309399981702,0.995434948667,0.996093700337,88.0685239489,240,
120.0,0.322,-0.0234396851035,18.0,-0.000881258263806,0.0294153867215,0.995270803462,0.996510595942,88.5860475175,240,
126.0,0.322,-0.0318069206613,24.0,-0.011483136619,0.0353722254682,0.994124896385,0.994885795557,87.0121899827,240,
132.0,0.322,-0.0341226927462,12.0,-0.00643571074254,0.0333159431784,0.995741679293,0.995399076875,87.3103221618,240,
138.0,0.322,-0.0361114080443,12.0,-0.0171324820372,0.0333010092749,0.995801812746,0.995525385836,88.9146034518,240,
144.0,0.322,-0.081102805479,-12.0,-0.0512095262933,0.0605062534043,0.995954744934,0.985005035202,87.4893813154,240,
150.0,0.322,-0.0630197757306,24.0,-0.0346379899272,0.0483319050629,0.995433167471,0.990339066441,86.9147937777,240,
