LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.0607076412518,18.0,0.0374233553546,0.0886554547236,0.991625268154,0.980916693663,77.4267140296,236,
6.0,0.81,-0.0470199570688,18.0,0.0662004377325,0.108816297294,0.991477582359,0.970823653636,75.7185680085,237,
12.0,0.81,-0.0539046935517,24.0,0.0532461523914,0.098866739287,0.991550393313,0.976087829779,76.5980974998,237,
18.0,0.81,-0.0272241677695,18.0,0.079281226068,0.118071859839,0.988029093259,0.966153709966,75.4240641398,237,
24.0,0.81,-0.0629740604205,24.0,0.0455944317075,0.0969383569814,0.990490870184,0.976878897537,75.9826897404,237,
30.0,0.81,-0.0811766356283,24.0,0.0306009094457,0.0937821801261,0.990009350504,0.978075933899,75.1319156258,237,
36.0,0.81,-0.00883133676903,24.0,0.103429008866,0.134037329259,0.990257608477,0.956844396647,76.0311903541,237,
42.0,0.81,-0.00116336795817,24.0,0.112761883141,0.143761820049,0.988866182062,0.950210797069,74.9866610379,237,
48.0,0.81,0.0160226672599,24.0,0.126528850762,0.154083579451,0.988640079865,0.943677083949,75.4164113952,237,
54.0,0.81,0.00883385326625,24.0,0.128850349953,0.156819205025,0.989842941214,0.941136579495,74.9516093853,237,
60.0,0.81,-0.0311486274543,24.0,0.0911880173054,0.12833060797,0.990939165677,0.959397311517,74.6876494984,237,
66.0,0.81,-0.0407502141774,18.0,0.0781914426214,0.119946293519,0.989526972202,0.964421492697,74.519601526,237,
72.0,0.81,-0.0502804452808,24.0,0.0715455126571,0.115517897079,0.990382467568,0.9668510105,74.6379787601,237,
78.0,0.81,-0.132304145219,24.0,-0.00959949209534,0.0881219976119,0.993028816007,0.980446116067,75.3635845501,237,
84.0,0.81,-0.15508364602,24.0,-0.0347988457038,0.102166133807,0.987641862352,0.973405857617,72.9069942948,237,
90.0,0.81,-0.195937962266,30.0,-0.0749411087124,0.120103260067,0.989314204901,0.96372402992,73.4030806844,237,
96.0,0.81,-0.192860260497,30.0,-0.0681155047795,0.118775452811,0.988315752124,0.964086599571,72.4516825095,237,
102.0,0.81,-0.257520843657,36.0,-0.131767454706,0.163856380499,0.986381970383,0.934201328357,72.1796834316,237,
108.0,0.81,-0.159321782475,30.0,-0.033823400235,0.105167846926,0.98705485705,0.971469120445,71.9055723605,237,
114.0,0.81,-0.159849414067,24.0,-0.0304478391274,0.104191439289,0.9886072579,0.97186934818,71.920135688,237,
120.0,0.81,-0.13399186849,36.0,0.00451734124222,0.102460151834,0.991021382418,0.972285760822,71.2364427402,237,
126.0,0.81,-0.196872665873,30.0,-0.064265880742,0.11876860981,0.989256200669,0.963604875858,71.7516591201,237,
132.0,0.81,-0.0909205736107,30.0,0.0365832379295,0.103973689943,0.990322293163,0.972165412443,72.7249215854,237,
138.0,0.81,-0.121740312992,30.0,0.0214348551825,0.100043037899,0.990681060001,0.974102316343,72.5535252763,237,
144.0,0.81,-0.0440900964256,30.0,0.0939232899117,0.139068556364,0.987471394264,0.950778750459,71.240999239,237,
150.0,0.81,-0.0846353730769,24.0,0.0363079139909,0.0979089414197,0.992311546508,0.975736630372,74.4841702769,237,
