LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.102007709346,-12.0,0.11291100267,0.128983342042,0.97381851711,0.94090810814,76.6515387306,239,
6.0,0.585,0.125566068984,-12.0,0.132261950789,0.145348213609,0.976151213586,0.927722957267,77.5743712616,240,
12.0,0.585,-0.0452055388705,18.0,0.0500907738802,0.074231699032,0.98048840172,0.979549524896,79.6168686988,240,
18.0,0.585,-0.0228675433953,18.0,0.0741324194247,0.0922766955069,0.980360969658,0.969016067485,79.5554523778,240,
24.0,0.585,-0.00192693197248,-6.0,0.0944978942901,0.109007628448,0.980795455914,0.957734644639,79.7820576057,240,
30.0,0.585,0.0141812711497,-6.0,0.11071665829,0.123268209056,0.981056792541,0.946872434034,79.8366956193,240,
36.0,0.585,-0.0571121991069,-6.0,0.0379292851948,0.0661522132784,0.98103138096,0.983642415217,79.8345958768,240,
42.0,0.585,-0.0478298672592,-6.0,0.0490395697703,0.0733331359226,0.980650231087,0.980050807377,79.7135037907,240,
48.0,0.585,-0.0220653134584,-6.0,0.0705264895209,0.0894102733254,0.980214374276,0.970898954289,79.5526143633,240,
54.0,0.585,-0.0116702045271,-12.0,0.0830623013872,0.0997493435054,0.979949209051,0.964242362989,79.4500515654,240,
60.0,0.585,-0.0525982190751,0.0,0.0431531626362,0.0696152683596,0.980492795894,0.981985028238,79.6752554314,240,
66.0,0.585,-0.0444721872158,0.0,0.0495529493721,0.0733986881143,0.980997627017,0.980007211456,79.8538679386,240,
72.0,0.585,-0.0181282614692,-12.0,0.0745209551499,0.0925082495485,0.98023774397,0.969012807125,79.6061953342,240,
78.0,0.585,-0.0147568736539,0.0,0.0797086973667,0.0962904204861,0.980970810287,0.966534550503,79.9003172674,240,
84.0,0.585,-0.0239752051188,-12.0,0.0679126616559,0.0865083617951,0.981465214562,0.972603439507,80.0621369904,240,
90.0,0.585,-0.0213117323745,-12.0,0.0702261858624,0.0883610121503,0.981253074764,0.971565222372,80.0469224683,240,
96.0,0.585,0.00262418215459,-12.0,0.0952613087408,0.10932721511,0.981352289706,0.9575260918,80.0407773562,240,
102.0,0.585,0.000429804864596,-12.0,0.091451904415,0.10545192953,0.982191529285,0.96034715134,80.4651257098,240,
108.0,0.585,-0.00255379214732,0.0,0.0858821564177,0.100907185485,0.981692149296,0.963575604802,80.2892643408,240,
114.0,0.585,-0.00450709059384,6.0,0.0869922004394,0.102421629597,0.98072693316,0.962577327732,79.8859326718,240,
120.0,0.585,0.0206557500817,-6.0,0.111594847789,0.123585881578,0.981549420602,0.946998334232,80.2417576968,240,
126.0,0.585,0.00438157514487,-6.0,0.0985466416973,0.112768426162,0.980098757673,0.955249082903,79.6032296438,240,
132.0,0.585,-0.00128850670973,-6.0,0.0943418659844,0.108855162366,0.980661561475,0.957956588237,79.7949078485,240,
138.0,0.585,0.00578259687569,0.0,0.0964394416915,0.110326310054,0.981096468698,0.957030889759,80.0629641885,240,
144.0,0.585,0.0265954867273,-6.0,0.119094615504,0.130750510038,0.980764621432,0.941328014944,79.92167997,240,
150.0,0.585,0.0056831567549,-12.0,0.0967441779462,0.110497937802,0.981306730929,0.956874746937,80.1359017554,240,
