LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0927488052871,60.0,-0.07320735257,0.0778901562486,0.989916532789,0.955595038473,85.5856835098,239,
6.0,0.258,-0.0795209188303,66.0,-0.0568369376588,0.0626470386585,0.99002743071,0.970737819709,85.7056744755,240,
12.0,0.258,-0.0582031571246,114.0,-0.0416887306456,0.049551477624,0.990021764254,0.98252794811,85.4689406135,240,
18.0,0.258,-0.0693383824899,126.0,-0.0579782292421,0.0655186668112,0.98720418708,0.969980176597,83.4444623628,240,
24.0,0.258,-0.0947169968058,126.0,-0.0827071913013,0.0889824582996,0.985011608977,0.945919851854,82.1924097093,240,
30.0,0.258,-0.0589026308845,96.0,-0.0400295932709,0.0476593933376,0.990128369919,0.983136828102,85.967143054,240,
36.0,0.258,0.00924305961303,114.0,0.0208934680949,0.037217139868,0.98617060906,0.989847639792,83.2908780035,240,
42.0,0.258,-0.000568380344535,126.0,0.00522334754999,0.036377825332,0.982916492404,0.990640133,80.4687509002,240,
48.0,0.258,-0.0284252262595,102.0,-0.00779153556225,0.0291545999258,0.988324619059,0.993664343655,84.7583046314,240,
54.0,0.258,-0.0233039352666,96.0,-0.00380383429367,0.0212101380684,0.993572113251,0.996655449579,88.6796043545,240,
60.0,0.258,0.0413932215701,72.0,0.074700209886,0.0761701120868,0.997225959029,0.957630111416,91.9208974238,240,
66.0,0.258,0.0558233731152,96.0,0.0840690864951,0.0867564876302,0.993320335532,0.946209240961,88.3758906672,240,
72.0,0.258,0.0394797611136,90.0,0.0648307229683,0.0705453768039,0.989220429325,0.965194392121,84.910218317,240,
78.0,0.258,0.0473156708902,72.0,0.0768686180732,0.0793268380639,0.996792962431,0.952363215298,89.3693072955,240,
84.0,0.258,0.129072937821,78.0,0.155973973771,0.157093510607,0.994829086534,0.846799936893,89.8432404992,240,
90.0,0.258,0.124311491105,96.0,0.145149160373,0.147971711502,0.987772825533,0.85860039298,84.3950897841,240,
96.0,0.258,0.127270865106,120.0,0.137627640912,0.140683223842,0.98900322341,0.877310067272,84.1791755525,240,
102.0,0.258,0.111225753782,102.0,0.127985623138,0.130599024951,0.990647571409,0.890626008811,85.8966768716,240,
108.0,0.258,0.126966238361,108.0,0.134508901562,0.13905592742,0.986163478277,0.882845380158,80.8657767792,240,
114.0,0.258,0.117728851936,96.0,0.125077004324,0.128650308654,0.98829409014,0.895035246969,83.664380597,240,
120.0,0.258,0.133124815616,126.0,0.127343465709,0.133730128012,0.981294113769,0.890858978412,77.8468522613,240,
126.0,0.258,0.115876159335,84.0,0.122899864655,0.128957219211,0.978626839715,0.892244024674,78.8097746001,240,
132.0,0.258,0.112261543283,108.0,0.116923724664,0.122966865698,0.986108436935,0.907901579126,79.3435842958,240,
138.0,0.258,0.091361891479,72.0,0.0924972127914,0.100119266425,0.984161267588,0.935870788829,79.2126219782,240,
144.0,0.258,0.106621616761,84.0,0.110888348921,0.113140814184,0.99368771147,0.916778247782,87.812957579,240,
150.0,0.258,0.098133417847,102.0,0.10310121432,0.108983589675,0.982763122244,0.920834428172,80.8376778858,240,
