LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.00519089297847,12.0,-0.0427510109314,0.0532715118821,0.972608491665,0.962079337576,76.6026549196,239,
6.0,0.324,-0.0131405499271,36.0,-0.0478818169433,0.0540728485046,0.982885438557,0.961045977919,81.5776794886,240,
12.0,0.324,-0.0660415821773,6.0,-0.0763843907189,0.0776945645052,0.994597869169,0.923977774073,89.5817352796,240,
18.0,0.324,-0.0766161138148,30.0,-0.0686175750698,0.0698080468182,0.995698065111,0.937282193032,90.5870216178,240,
24.0,0.324,-0.0614632575067,60.0,-0.044204665247,0.0459640904342,0.996149148018,0.971381889881,90.7642384099,240,
30.0,0.324,-0.0563820369908,60.0,-0.041434567874,0.0431803182076,0.99627298235,0.974827848636,91.0880297755,240,
36.0,0.324,-0.0915650636633,48.0,-0.0704768827843,0.0713954004965,0.996637805552,0.93468029171,91.6294919234,240,
42.0,0.324,-0.0884811696462,54.0,-0.0698114632668,0.0707939492812,0.996467514541,0.93556812105,91.3816628261,240,
48.0,0.324,-0.0681826432604,66.0,-0.0468352981618,0.0481733695095,0.996821202658,0.968920242745,91.7323797087,240,
54.0,0.324,-0.0667654855415,54.0,-0.0461985731551,0.0474697033573,0.996989689438,0.969874136795,91.9988841914,240,
60.0,0.324,-0.0833622073082,54.0,-0.0615990049029,0.0626341694566,0.996847672064,0.948535749292,91.6846073689,240,
66.0,0.324,-0.0903401637302,60.0,-0.0664745723232,0.0675062761253,0.996703044605,0.94049987406,91.3789899714,240,
72.0,0.324,-0.0662270343227,48.0,-0.0463469228316,0.0476484363624,0.99693649036,0.969603973115,91.8897018014,240,
78.0,0.324,-0.0600307741823,48.0,-0.0431221358849,0.0446733361312,0.996425943415,0.973355953884,91.4428476436,240,
84.0,0.324,-0.0647112393447,36.0,-0.043377314202,0.0449971300524,0.996454382274,0.972677696503,91.2268522592,240,
90.0,0.324,-0.0703413732992,48.0,-0.0468366848621,0.0482052743739,0.996791682406,0.968814043376,91.6371642545,240,
96.0,0.324,-0.0518983458082,48.0,-0.0304163252216,0.0322816090446,0.997103654678,0.985793293962,92.070270901,240,
102.0,0.324,-0.0524916781711,42.0,-0.0306831707057,0.0326213058581,0.996813052212,0.985593831161,91.8778966145,240,
108.0,0.324,-0.0540801792334,36.0,-0.032918129084,0.0349470939302,0.99631993414,0.983612156832,91.3956082639,240,
114.0,0.324,-0.0509338775538,1434.0,-0.0320643527661,0.0342653836508,0.996072865636,0.98429377096,91.1401478018,240,
120.0,0.324,-0.039450864343,36.0,-0.0138633835777,0.01878137186,0.995733832797,0.995188324554,90.7090584598,240,
126.0,0.324,-0.0444940284918,30.0,-0.0273665690033,0.0297550380102,0.996333333721,0.988107281569,91.4351593643,240,
132.0,0.324,-0.0481188084144,48.0,-0.0305006322554,0.0326227635485,0.996399418936,0.98585076399,91.513266302,240,
138.0,0.324,-0.0462545069129,54.0,-0.0246075901312,0.0272929669456,0.996485482296,0.98979672199,91.3433890419,240,
144.0,0.324,-0.0333656118813,48.0,-0.00895671361247,0.0147917674713,0.996839689854,0.996945906119,91.368234636,240,
150.0,0.324,-0.0445037117317,1434.0,-0.0211649883904,0.024400411243,0.99627801334,0.991820284591,91.0968766773,240,
