LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.327788557056,-54.0,-0.14492718604,0.168750967058,0.993692608539,0.978655401017,85.6489186816,239,
6.0,1.268,-0.243642481042,-48.0,-0.0747331441662,0.116236387981,0.993140123111,0.989768170142,85.245424154,240,
12.0,1.268,-0.279813939861,-18.0,-0.119658532073,0.138159434052,0.998167285976,0.985644107618,88.5539218598,240,
18.0,1.268,-0.247169781727,-18.0,-0.107021049833,0.126542317024,0.997797684123,0.988010744195,88.8092283817,240,
24.0,1.268,-0.29119965946,-18.0,-0.127681994963,0.147732997461,0.997533644873,0.98352670666,87.6841185243,240,
30.0,1.268,-0.269461533223,-18.0,-0.0977930486487,0.122785048329,0.997082623872,0.988607079474,87.6948939086,240,
36.0,1.268,-0.265951809239,-30.0,-0.0960541221081,0.115910399881,0.998621424777,0.989895389305,89.2481258052,240,
42.0,1.268,-0.267123772782,-12.0,-0.124531164269,0.140911785972,0.998635701268,0.985109485539,89.0716535502,240,
48.0,1.268,-0.211912801415,-12.0,-0.0960252226441,0.113188165255,0.99838833327,0.990484796298,90.0689703705,240,
54.0,1.268,-0.246927490608,-24.0,-0.112863500596,0.129146790305,0.998125060018,0.987608153243,89.5962080671,240,
60.0,1.268,-0.211342458908,-24.0,-0.078161098727,0.0997605844736,0.998449396479,0.992553224032,89.7259940893,240,
66.0,1.268,-0.260736107874,-18.0,-0.135622085063,0.14850573934,0.998182426597,0.983756796231,89.9727906934,240,
72.0,1.268,-0.226146697921,-30.0,-0.0935022324882,0.115721430224,0.997182647096,0.990000294077,88.7001350356,240,
78.0,1.268,-0.263847061396,-30.0,-0.137525913498,0.15235481278,0.997242321825,0.98289996064,89.1340476947,240,
84.0,1.268,-0.191721360986,-24.0,-0.0786711230319,0.104566856148,0.996490827044,0.991868665173,88.5836961717,240,
90.0,1.268,-0.286332733292,-24.0,-0.149072319901,0.164356723641,0.996761078107,0.980088474431,88.5290988946,240,
96.0,1.268,-0.259682261022,-24.0,-0.0931923242458,0.118305809794,0.99599588316,0.989565857675,87.9215714908,240,
102.0,1.268,-0.301990668049,-24.0,-0.139519626645,0.157624882352,0.996188428626,0.981576579515,87.8440234842,240,
108.0,1.268,-0.276308731677,-30.0,-0.112004248876,0.133517845875,0.996763093217,0.986648322601,87.9550369737,240,
114.0,1.268,-0.274202229539,-24.0,-0.159826901551,0.172750061297,0.997346369106,0.97810783599,89.1348905843,240,
120.0,1.268,-0.206077706093,-24.0,-0.0837846567932,0.102635147148,0.998201506484,0.992189705835,90.1754873602,240,
126.0,1.268,-0.314678211692,-24.0,-0.172176705684,0.185577741418,0.997778089418,0.974503168061,88.524665088,240,
132.0,1.268,-0.253455928995,-24.0,-0.144810495457,0.158323214376,0.996908024328,0.98170833733,89.3930101049,240,
138.0,1.268,-0.270652774522,-24.0,-0.144556434413,0.157503086656,0.99816201355,0.981689566554,89.6359697388,240,
144.0,1.268,-0.220666035074,-30.0,-0.0666840850931,0.0945653023417,0.99837926122,0.993235500706,88.8875820254,240,
150.0,1.268,-0.214173658735,-30.0,-0.0890837985305,0.108789880996,0.99845994667,0.991148412466,89.6510132928,240,
