LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.0201764076012,-18.0,0.03740946477,0.0854215323618,0.965491226587,0.974233362244,69.4978056986,239,
6.0,0.567,-0.0259523042786,36.0,0.0387478475552,0.0850496306782,0.966714453691,0.974611192687,70.0244392199,240,
12.0,0.567,0.0212235553328,12.0,0.0889071246539,0.115968580146,0.967068840836,0.953634703262,70.5196004498,240,
18.0,0.567,-0.00290577068013,12.0,0.0640730917908,0.0974965759442,0.9677441772,0.966679691169,70.9050017634,240,
24.0,0.567,-0.0275274853832,12.0,0.0391495785992,0.0828863005858,0.967852820135,0.975621250908,71.0745954634,240,
30.0,0.567,-0.0538354707607,30.0,0.011552840565,0.0732560380792,0.968269370428,0.98080768011,71.3590740227,240,
36.0,0.567,0.00567327318017,6.0,0.0697053938171,0.100725973047,0.967877799378,0.964365696026,71.2119482782,240,
42.0,0.567,-0.0113810125987,12.0,0.0523889738536,0.0899312696756,0.967194027086,0.971293712154,71.0594812028,240,
48.0,0.567,-0.0242049991732,12.0,0.0382587351214,0.0832817530777,0.966860648411,0.975362631376,70.7119572997,240,
54.0,0.567,-0.0373811032008,12.0,0.0243101321182,0.0777482437751,0.967274282534,0.978503635742,70.7610052503,240,
60.0,0.567,0.00276363631043,12.0,0.0672689574542,0.0999486562167,0.966736013039,0.964884708324,70.732030599,240,
66.0,0.567,-0.00653727477321,18.0,0.0561639205427,0.0933926889549,0.966835904638,0.969360608114,70.4569928592,240,
72.0,0.567,-0.01572160383,12.0,0.0464542826954,0.0876522396438,0.966850183887,0.972851511055,70.5710105515,240,
78.0,0.567,-0.0324233260244,18.0,0.031647039921,0.0805478427103,0.966625756931,0.976885759077,70.6737131638,240,
84.0,0.567,-0.00143553875304,24.0,0.06492172606,0.0987690411428,0.966354044348,0.96569619416,70.5295502607,240,
90.0,0.567,-0.00766976573066,18.0,0.0592045958065,0.094126478978,0.967098302113,0.968642133004,71.0281334018,240,
96.0,0.567,-0.0098473516401,24.0,0.0551522513823,0.0913126120941,0.96746164958,0.970428920899,71.1865234666,240,
102.0,0.567,-0.0122646561468,18.0,0.054214451859,0.0913120554723,0.966736288017,0.970407861525,70.9091413119,240,
108.0,0.567,0.0011843934584,24.0,0.0661516967501,0.0992856661613,0.967028761572,0.965434920934,70.6866068906,240,
114.0,0.567,-0.00163600808768,24.0,0.0612350978672,0.0960430749568,0.967041792376,0.967571613339,70.7054939809,240,
120.0,0.567,-0.00927535605538,18.0,0.0558591563848,0.0926037451695,0.96731738593,0.969813504158,70.7572489442,240,
126.0,0.567,0.00556062090588,18.0,0.0699976286584,0.101453286806,0.96714502062,0.963855153049,70.9241880282,240,
132.0,0.567,0.00350672941129,6.0,0.0684756311194,0.100736580348,0.967188086377,0.964457798096,70.7472310567,240,
138.0,0.567,-0.000604704827726,12.0,0.0616609268977,0.0968739525205,0.967109018775,0.967200703841,70.4180605366,240,
144.0,0.567,-0.00734786073361,12.0,0.0555619514989,0.0919612445697,0.967547349191,0.970148069356,70.9872303286,240,
150.0,0.567,0.0119587893057,6.0,0.0776691070234,0.10652446372,0.967412478809,0.960236633814,71.1355679538,240,
