LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.284001508293,30.0,-0.139296195735,0.172526169748,0.990401256016,0.969693491253,80.7649667955,239,
6.0,1.083,-0.232215867997,18.0,-0.0908758892375,0.134734700228,0.992128057812,0.981275010517,81.2322316832,240,
12.0,1.083,-0.267125404144,48.0,-0.0994238637267,0.13849288548,0.9944291679,0.980139176136,81.8099771892,240,
18.0,1.083,-0.274823341101,24.0,-0.10479113511,0.139744782356,0.99500407341,0.979935050534,82.5569653013,240,
24.0,1.083,-0.259304930123,24.0,-0.0979907448306,0.133768821303,0.995259530233,0.981618418193,82.819658385,240,
30.0,1.083,-0.248461319971,18.0,-0.0887493780738,0.12644188537,0.995707510066,0.9835409157,83.0080078789,240,
36.0,1.083,-0.249334095314,18.0,-0.0899852200189,0.127908567344,0.995140699255,0.983183783366,82.8493642961,240,
42.0,1.083,-0.277157047641,30.0,-0.132826600411,0.160519836984,0.995168691835,0.973842950124,82.9948004145,240,
48.0,1.083,-0.238460837181,24.0,-0.095398449461,0.128624758522,0.995612524247,0.983156299656,83.7223381322,240,
54.0,1.083,-0.266420980489,18.0,-0.123164397013,0.15116867764,0.995607677491,0.976813555711,83.4630367021,240,
60.0,1.083,-0.235879878071,18.0,-0.0851006800089,0.122211563161,0.995726074408,0.984698471708,83.4511588678,240,
66.0,1.083,-0.292417467843,24.0,-0.147752117137,0.171627741964,0.995406926586,0.970398253811,83.5246138652,240,
72.0,1.083,-0.254723559597,18.0,-0.102242380878,0.136461730475,0.994971373362,0.98095261691,82.9481975929,240,
78.0,1.083,-0.290199280217,12.0,-0.14056805944,0.165464734361,0.995422141381,0.972421805578,83.5313073549,240,
84.0,1.083,-0.225064544274,18.0,-0.0744682373294,0.117852879638,0.994295252866,0.985741758932,82.7660049667,240,
90.0,1.083,-0.287543881442,18.0,-0.135924049621,0.163275460974,0.994918838187,0.972979006608,82.9323088074,240,
96.0,1.083,-0.235376719669,24.0,-0.080995275157,0.123674654157,0.993837417761,0.984275720503,82.3664183889,240,
102.0,1.083,-0.285700791968,24.0,-0.122009314008,0.15481193031,0.993521735902,0.975520826681,82.0212945732,240,
108.0,1.083,-0.302471604623,24.0,-0.142397434792,0.172376149801,0.993385296412,0.969715827503,81.6722094457,240,
114.0,1.083,-0.325274644821,18.0,-0.178170602471,0.199648199404,0.994847457179,0.960258640507,83.004298547,240,
120.0,1.083,-0.253383247711,18.0,-0.116883910435,0.143779052726,0.995705912357,0.979177166974,84.2027659141,240,
126.0,1.083,-0.342904071008,18.0,-0.196987631497,0.216259086349,0.995345741544,0.953686774666,83.1629336254,240,
132.0,1.083,-0.322017053072,18.0,-0.188665625426,0.207660047088,0.99524627965,0.95743002108,83.6301912121,240,
138.0,1.083,-0.333623342682,12.0,-0.188808594871,0.208780353692,0.995126616431,0.956752827367,83.1875976428,240,
144.0,1.083,-0.293486794556,18.0,-0.129786734027,0.158838549494,0.995658795381,0.974198732646,82.7233994832,240,
150.0,1.083,-0.272849431158,24.0,-0.132927727921,0.158583277801,0.996627018347,0.974462356983,83.6836652013,240,
