LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.339584744532,18.0,0.354674655977,0.356644737889,0.992045540885,0.734104898849,86.5865822433,239,
6.0,0.548,0.358749893691,18.0,0.376429577355,0.377956994401,0.993819557092,0.718585558454,87.9196023431,240,
12.0,0.548,0.226384092435,-36.0,0.28220485723,0.284079620868,0.994479547651,0.804635353836,88.4043251504,240,
18.0,0.548,0.252473463087,-12.0,0.307785415649,0.309424294607,0.994909213881,0.779891694056,88.6813337568,240,
24.0,0.548,0.26941069136,-18.0,0.326911101653,0.328328622933,0.995449317715,0.762183327915,89.1539814613,240,
30.0,0.548,0.295882970915,-18.0,0.348319964546,0.349634146791,0.995665457197,0.742505093503,89.2217892369,240,
36.0,0.548,0.19252663506,-18.0,0.252269604402,0.254105048762,0.995622653153,0.833777480017,89.1504423836,240,
42.0,0.548,0.192973155979,-24.0,0.258196658063,0.260082426024,0.995396221504,0.827685754989,88.8741959441,240,
48.0,0.548,0.210100072109,-6.0,0.27405588005,0.275896620793,0.995126584049,0.812139731716,88.6769260814,240,
54.0,0.548,0.206414763509,-12.0,0.268648829257,0.270600353612,0.99462037641,0.817820701812,88.4551797626,240,
60.0,0.548,0.251173185329,0.0,0.314471706157,0.316090018175,0.994722560782,0.773902300633,88.6315731532,240,
66.0,0.548,0.269548821697,-18.0,0.329749492278,0.331167197236,0.995402270156,0.759473385331,89.1063923929,240,
72.0,0.548,0.296893622479,24.0,0.357047933158,0.358392193204,0.995191711762,0.73499712265,88.9634399215,240,
78.0,0.548,0.298535167516,12.0,0.360605830718,0.36202770254,0.994853910171,0.731617100823,88.5923886015,240,
84.0,0.548,0.288270511211,0.0,0.347829001463,0.349319984337,0.994909950751,0.742517609349,88.5262715607,240,
90.0,0.548,0.288279790839,0.0,0.345330456873,0.346642804586,0.99563798659,0.745351220839,89.2755616959,240,
96.0,0.548,0.316889001176,0.0,0.37618820339,0.377347189543,0.995863353841,0.719403993076,89.4828906225,240,
102.0,0.548,0.310276019633,18.0,0.367076615357,0.368355908635,0.995170642804,0.727132408469,89.0840405309,240,
108.0,0.548,0.313737148767,12.0,0.370574764845,0.371825453292,0.995116747027,0.724550709076,89.1557616715,240,
114.0,0.548,0.309113736552,18.0,0.368123266578,0.36956849268,0.99425844338,0.725977826454,88.379874901,240,
120.0,0.548,0.339590243677,18.0,0.399144909315,0.400431531481,0.994403060611,0.70131292557,88.5853933943,240,
126.0,0.548,0.317618067217,0.0,0.380460534178,0.381885659837,0.994244071187,0.715450297362,88.2697265251,240,
132.0,0.548,0.328053935586,12.0,0.390885596853,0.392308986525,0.994251225845,0.706905610741,88.1176543385,240,
138.0,0.548,0.331255526521,-18.0,0.388384842481,0.38963568263,0.994798960009,0.70992113613,88.8979833933,240,
144.0,0.548,0.364764409549,6.0,0.421378269074,0.422547530758,0.994789276755,0.684057021427,88.8207303817,240,
150.0,0.548,0.335727067485,6.0,0.395886165508,0.397242917753,0.99432501899,0.703358208002,88.3257859679,240,
