LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.0268981379191,18.0,0.0358440225502,0.0511155535939,0.995151015246,0.980097364844,81.4371680345,239,
6.0,0.66,-0.0550454166482,36.0,0.0163923321352,0.0448731186152,0.994700714162,0.98401449122,78.7185579609,240,
12.0,0.66,-0.0368640462022,36.0,0.0325952994998,0.0526302356561,0.994338648166,0.978258882889,78.9478673922,240,
18.0,0.66,-0.0080240169822,36.0,0.0433259422721,0.0585090487681,0.993644304128,0.97373173619,79.9669958519,240,
24.0,0.66,-0.0296620016893,36.0,0.0296987215909,0.0507689029523,0.993759164311,0.979803606808,79.0221017593,240,
30.0,0.66,-0.0684342625929,36.0,-0.0128024339965,0.0439988991707,0.991346922067,0.984817340515,78.553856611,240,
36.0,0.66,-0.00993680225066,36.0,0.0498585738228,0.0640617890203,0.993823712511,0.968461975306,79.5067300698,240,
42.0,0.66,-0.0115942884621,36.0,0.0397938440805,0.0577680526555,0.990683784095,0.974247804835,78.6655106119,240,
48.0,0.66,-0.0128049787711,30.0,0.0428898732341,0.0594865752735,0.992211376503,0.972690002793,78.9995705748,240,
54.0,0.66,-0.0267054939243,30.0,0.0323841386865,0.0570804012911,0.987582233277,0.974174311197,76.0526020672,240,
60.0,0.66,0.00355111074506,24.0,0.0543749519246,0.0767792815325,0.975383240174,0.953854273323,72.3831347772,240,
66.0,0.66,0.0167607894124,30.0,0.0669374600199,0.0867670837764,0.972786235272,0.942017418287,71.8733611229,240,
72.0,0.66,0.0256926878781,30.0,0.0674712291442,0.0935854280876,0.952260737418,0.932853538994,66.9596269842,240,
78.0,0.66,-0.0369471529071,18.0,0.0168948592549,0.0655193728631,0.963838228959,0.964387210851,67.7487916889,240,
84.0,0.66,-0.0744818206141,24.0,-0.0362481951486,0.0695166081165,0.962056567427,0.962616515432,69.7793450714,240,
90.0,0.66,-0.0876636846421,30.0,-0.0466765584944,0.078135064375,0.957635776588,0.952429308111,68.0762568336,240,
96.0,0.66,-0.111361058328,30.0,-0.0681574230842,0.0969611068401,0.945204836813,0.927685580073,64.865063677,240,
102.0,0.66,-0.134419568443,30.0,-0.100437612562,0.120120343883,0.948183316833,0.896884709965,66.4323225221,240,
108.0,0.66,-0.0697962454012,24.0,-0.0229994702528,0.0824103629764,0.923132991506,0.944399260734,59.6827548583,240,
114.0,0.66,-0.0500237607389,30.0,-0.00283881036841,0.0596055380727,0.965993017127,0.9713622669,69.6673225887,240,
120.0,0.66,-0.0693959448032,18.0,-0.00267497829922,0.0648157531388,0.967928820002,0.964007978425,67.006556368,240,
126.0,0.66,-0.0995120452207,30.0,-0.0416469104371,0.0764250562267,0.963803471744,0.952141637139,67.3529565309,240,
132.0,0.66,-0.00772968364468,24.0,0.0464937043504,0.0886962465043,0.936954291972,0.934504129357,61.5179004865,240,
138.0,0.66,0.0212439113557,30.0,0.081503804199,0.100634783404,0.972751740941,0.920870640224,69.9263023513,240,
144.0,0.66,0.087058651025,30.0,0.137797449088,0.157960459046,0.928575311991,0.826299515984,60.6573950227,240,
150.0,0.66,0.0425840805425,36.0,0.107729810395,0.117630676424,0.991212400902,0.898357069287,75.9346199204,240,
