LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.00651619856046,312.0,0.0104578363043,0.0659512227106,0.940049392008,0.941314191552,59.4056442942,239,
6.0,0.174,0.0283900924373,330.0,0.0342063706616,0.0738810645383,0.944796572357,0.925540605729,59.0912637876,240,
12.0,0.174,0.0283688970531,342.0,0.0264021431525,0.0616489029746,0.952264495224,0.952777510577,65.1984549986,240,
18.0,0.174,0.0365989308474,354.0,0.0191522534909,0.0612153177047,0.940309683322,0.954417602771,63.6786033097,240,
24.0,0.174,0.00989798928223,348.0,0.000184605945712,0.0608914351829,0.937385168384,0.953248707391,61.9612813201,240,
30.0,0.174,0.0492322965313,348.0,0.0389348064796,0.0721500555184,0.935703855551,0.936184861455,62.0538375632,240,
36.0,0.174,0.0980625675758,342.0,0.0769956792558,0.0950681860167,0.943183755897,0.900039778905,65.1642070699,240,
42.0,0.174,0.11817308693,378.0,0.0701921564602,0.092569539799,0.926866954698,0.908225310283,62.2990390867,240,
48.0,0.174,0.093753067925,384.0,0.0498954784335,0.0778259525687,0.929754938594,0.93187593907,62.6885001651,240,
54.0,0.174,0.11296088493,390.0,0.0657308168848,0.0888366536593,0.930220486158,0.912415748973,62.6671138821,240,
60.0,0.174,0.11756946512,372.0,0.113314229642,0.125106494775,0.959191290211,0.834051052722,66.8760375051,240,
66.0,0.174,0.143641106425,372.0,0.114765698047,0.127389194064,0.943819005493,0.835785036117,65.4611309847,240,
72.0,0.174,0.137297919917,372.0,0.106131589051,0.119066228768,0.945686848525,0.855157434264,66.2843977176,240,
78.0,0.174,0.117965298312,354.0,0.121203925091,0.134155072984,0.955725887517,0.807497630597,64.07461928,240,
84.0,0.174,0.218109371659,378.0,0.182166035246,0.190961902754,0.938118574786,0.708049601252,64.2117972911,240,
90.0,0.174,0.193447820419,354.0,0.166456809489,0.175284840825,0.942437741056,0.741602102614,65.6874847931,240,
96.0,0.174,0.183918146432,336.0,0.156471297472,0.165988507506,0.940340124653,0.761019612431,65.3929735047,240,
102.0,0.174,0.156210404963,330.0,0.135223789568,0.145113823976,0.947856381127,0.802943236717,67.1064117103,240,
108.0,0.174,0.18788424854,360.0,0.151928138225,0.160739565452,0.945067476772,0.779286506308,67.210385826,240,
114.0,0.174,0.157344819242,342.0,0.131866443494,0.141624868602,0.948430439105,0.813731014869,67.7274487493,240,
120.0,0.174,0.188811800048,366.0,0.137855316008,0.150094619433,0.929069468846,0.803558051407,62.9141268437,240,
126.0,0.174,0.158235154002,306.0,0.133341680732,0.142805059968,0.948720527044,0.813811680775,68.0651597426,240,
132.0,0.174,0.184394278781,336.0,0.153861857055,0.162140835067,0.948323546231,0.775672453172,68.0474575206,240,
138.0,0.174,0.184780325317,342.0,0.14526390239,0.155474470315,0.938203704262,0.790563699633,65.382871743,240,
144.0,0.174,0.187658020499,336.0,0.167029311007,0.175193868204,0.947265880167,0.74329530781,66.9788120037,240,
150.0,0.174,0.178214727361,336.0,0.148222196623,0.157489935918,0.944003945766,0.784057526224,66.7482193807,240,
