LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.294294812036,-18.0,0.198161878193,0.224715916857,0.991501046301,0.980027662945,86.3697855631,239,
6.0,1.291,0.177869928111,-18.0,0.105154111648,0.142886231613,0.99293272469,0.991790333513,87.5305768977,240,
12.0,1.291,0.0790469083868,-6.0,0.00983883054396,0.0940288380328,0.993432233293,0.996429466589,87.9468638577,240,
18.0,1.291,0.0241383480214,-12.0,-0.0292407964349,0.0966688509299,0.993603706289,0.99622431388,88.1237477177,240,
24.0,1.291,0.170589835806,-12.0,0.121005241935,0.15240694138,0.993547407874,0.990675150341,88.0569540309,240,
30.0,1.291,0.108723124342,-18.0,0.0775303837694,0.119383056738,0.993791650509,0.99425249039,88.2988411197,240,
36.0,1.291,0.0169882073907,-24.0,-0.0163721197057,0.0924654336275,0.993708772366,0.996538426937,88.2701561561,240,
42.0,1.291,-0.0158875935822,6.0,-0.0418742912505,0.099471099933,0.993704276109,0.995982242095,88.3702699863,240,
48.0,1.291,0.102721912639,6.0,0.0687024522851,0.116265491534,0.993362799677,0.994547475341,87.9103805788,240,
54.0,1.291,0.114727788471,12.0,0.0818449398804,0.12199701961,0.993878899395,0.994006812649,88.3391445595,240,
60.0,1.291,0.0131525188673,12.0,-0.0128842572203,0.0925313545285,0.993621684911,0.996533772802,88.1895338479,240,
66.0,1.291,0.0202001985093,-12.0,-0.0109865940868,0.0922274912018,0.993657243777,0.996559238221,88.1971622924,240,
72.0,1.291,0.0832956766134,0.0,0.0506917438155,0.104325144447,0.993707018956,0.995600986774,88.2473238065,240,
78.0,1.291,0.130280312777,-12.0,0.0944148719484,0.131747952593,0.993680206739,0.993018623022,88.1563075841,240,
84.0,1.291,0.0156940839833,-12.0,-0.0102300245467,0.0902835410441,0.993876113433,0.996697715746,88.4380218909,240,
90.0,1.291,0.0466637071288,-12.0,0.0184552257532,0.0916130026729,0.993867396211,0.996599626538,88.4337963617,240,
96.0,1.291,0.0706732552613,0.0,0.0395160722833,0.0989220747124,0.993799097501,0.99604537148,88.3111267502,240,
102.0,1.291,0.126379239125,0.0,0.0918481930144,0.128331922391,0.993941136501,0.993362417403,88.4477053731,240,
108.0,1.291,0.0528086434885,-6.0,0.0146247794462,0.0918099248273,0.993798664962,0.996590918537,88.3174381662,240,
114.0,1.291,0.114994630314,-12.0,0.0722082647821,0.117967629595,0.993511966949,0.994399125836,87.9760455167,240,
120.0,1.291,0.0999753426638,-12.0,0.0705422752528,0.116374590637,0.993576108891,0.99454229845,88.0700193223,240,
126.0,1.291,0.146370990427,0.0,0.114211261258,0.145873758359,0.993818889731,0.991449951136,88.3033943782,240,
132.0,1.291,0.0541191915915,0.0,0.0159145991746,0.092278270809,0.99386828669,0.996566281608,88.2841900637,240,
138.0,1.291,0.108236489951,0.0,0.0848589284823,0.122988937517,0.994079290799,0.993909424052,88.525445442,240,
144.0,1.291,0.103557200847,-6.0,0.0666905485355,0.112198528919,0.994009808561,0.994939104083,88.3703862882,240,
150.0,1.291,0.132699398778,0.0,0.0974148782434,0.133571087366,0.993833934571,0.99284126575,88.2208531056,240,
