LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.0949769374743,18.0,-0.0807425155578,0.0890339690975,0.992913711494,0.977699731713,87.0311290263,239,
6.0,0.589,-0.113549346328,24.0,-0.0937039012658,0.103892451889,0.988279545184,0.9689933061,84.5327675878,240,
12.0,0.589,-0.0968802426622,0.0,-0.0509421416804,0.0649601116247,0.990317715729,0.987454938402,86.105099316,240,
18.0,0.589,-0.134062910942,6.0,-0.0846631839942,0.0915415487135,0.992828252354,0.975118247158,87.9989752994,240,
24.0,0.589,-0.169302008081,6.0,-0.120802792721,0.126913932471,0.990999671121,0.953231754069,86.5876240673,240,
30.0,0.589,-0.182692319781,6.0,-0.133897288561,0.139892036962,0.99027145149,0.943512918114,86.0343651964,240,
36.0,0.589,-0.0860466549294,12.0,-0.0512133181814,0.062365373732,0.992531764598,0.988556897102,87.7314612671,240,
42.0,0.589,-0.0854989428435,12.0,-0.0507152694219,0.0632166394782,0.991612525686,0.98824544831,86.9902653849,240,
48.0,0.589,-0.120601494079,0.0,-0.0661261021265,0.0753353020434,0.99223340061,0.983117912415,87.5578086022,240,
54.0,0.589,-0.157309978959,6.0,-0.0974128633058,0.104765301894,0.991286468358,0.967339366537,86.7092412971,240,
60.0,0.589,-0.069745408468,6.0,-0.0256963743288,0.0412690984513,0.993829380174,0.994951286572,88.8679612438,240,
66.0,0.589,-0.0786939104285,6.0,-0.0198364644858,0.0425390529569,0.991653808543,0.994483988399,87.027857401,240,
72.0,0.589,-0.102648540555,12.0,-0.0371341302368,0.0540341915102,0.99119717315,0.990997210429,86.4689012122,240,
78.0,0.589,-0.104954694012,12.0,-0.0603053054926,0.0702070869658,0.992295388247,0.985309639777,87.6077693189,240,
84.0,0.589,-0.0901074528584,0.0,-0.038480213646,0.0513560752323,0.993125923593,0.992065533412,88.2758599879,240,
90.0,0.589,-0.100385609281,6.0,-0.039626435527,0.0530742491008,0.992600044994,0.991507611211,87.828775987,240,
96.0,0.589,-0.139366894303,12.0,-0.0715800886959,0.082364527794,0.990300727419,0.97944716516,85.9541515195,240,
102.0,0.589,-0.116411601888,6.0,-0.0611635984642,0.0712602120973,0.992050274352,0.985011234082,87.3951450003,240,
108.0,0.589,-0.0870660977189,6.0,-0.0420455517002,0.0563350297647,0.99213955229,0.990809569739,87.07502176,240,
114.0,0.589,-0.111318384721,12.0,-0.0598207575107,0.0701492275311,0.992008546576,0.985445972631,87.3699091029,240,
120.0,0.589,-0.126835145892,12.0,-0.0772726010396,0.0842978140148,0.993354896665,0.979375244794,88.3861125568,240,
126.0,0.589,-0.1083498859,0.0,-0.0752189529534,0.0845839681247,0.991636614061,0.979529090915,86.6643697827,240,
132.0,0.589,-0.131471490601,6.0,-0.0779150730406,0.0868697059254,0.991326527328,0.978052533681,86.758128024,240,
138.0,0.589,-0.134642875353,12.0,-0.0939936639972,0.100804409767,0.992150878077,0.970588183847,87.4438467206,240,
144.0,0.589,-0.176836431307,18.0,-0.121893748905,0.127253112115,0.992181962396,0.952697182914,87.4034605739,240,
150.0,0.589,-0.139215899293,24.0,-0.089125155014,0.0985417049768,0.989511379193,0.97106624964,85.5087233918,240,
