LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.0286111809578,30.0,-0.0279878563251,0.0630340441874,0.988463965115,0.992721001122,84.6290017648,239,
6.0,0.797,-0.0473071222311,42.0,-0.0371343801907,0.068898699693,0.987452349417,0.991115150141,84.1973256533,240,
12.0,0.797,-0.0331493172173,36.0,-0.0170100097657,0.0624153115186,0.986663178985,0.992753329932,83.6479239706,240,
18.0,0.797,-0.00611642582247,36.0,0.017343373708,0.0587072264161,0.988397504255,0.993608080099,84.7277881884,240,
24.0,0.797,-0.0660630813897,36.0,-0.0453448676351,0.0738517378829,0.987548686504,0.989958459127,84.127445102,240,
30.0,0.797,-0.0760660733794,36.0,-0.0584620189756,0.0803921402104,0.988968010135,0.988205901858,84.9741140806,240,
36.0,0.797,-0.0680280532131,36.0,-0.0570727242694,0.0813379048875,0.987771632839,0.987894741736,84.2196507771,240,
42.0,0.797,-0.0146635927314,36.0,-0.00263302954865,0.0596247956071,0.98697988985,0.993421159805,83.780287395,240,
48.0,0.797,-0.0715499707434,36.0,-0.0599503814448,0.0853359605107,0.986341444634,0.9865299111,83.4634062903,240,
54.0,0.797,-0.091394195932,42.0,-0.0755847062402,0.0982023194365,0.985529869657,0.982314565293,82.9284802059,240,
60.0,0.797,-0.0803672249469,36.0,-0.0673425087142,0.0909164924891,0.986174577267,0.984730761953,83.368139838,240,
66.0,0.797,-0.04059819626,36.0,-0.0194238105102,0.0643869687204,0.985947607748,0.992206010327,83.2845347915,240,
72.0,0.797,-0.0816887993451,36.0,-0.0627790813348,0.0878131224357,0.98595478311,0.985639902477,83.2811327539,240,
78.0,0.797,-0.0799792289558,42.0,-0.0580802774202,0.0835086838456,0.986632891972,0.98706214735,83.6614167847,240,
84.0,0.797,-0.0720300454042,36.0,-0.0495370813224,0.0756207089516,0.987855527612,0.989348965464,84.442025201,240,
90.0,0.797,-0.0261470156529,30.0,-0.00830538973118,0.0585839314221,0.987503332833,0.993585046761,84.2089919477,240,
96.0,0.797,-0.0735860870901,36.0,-0.0413425878246,0.0758714979794,0.984882109472,0.989137954752,82.6770655422,240,
102.0,0.797,-0.0569599916875,42.0,-0.0315240977582,0.0698217061361,0.985510958761,0.990815523418,83.0359775957,240,
108.0,0.797,-0.0700128370655,36.0,-0.0486515233077,0.0782996186812,0.986110228656,0.988660288135,83.2946018869,240,
114.0,0.797,-0.0605669098571,36.0,-0.0413214169488,0.0746686403104,0.985772577722,0.98969668326,83.0651893501,240,
120.0,0.797,-0.0771917238508,42.0,-0.0639247367441,0.0880833899944,0.986580849156,0.985792154917,83.4990142898,240,
126.0,0.797,-0.0960800699211,36.0,-0.071400496685,0.0940351360225,0.986087077787,0.983632151468,83.3374508977,240,
132.0,0.797,-0.0791228426889,42.0,-0.0555917057239,0.0855525462467,0.984267145945,0.98636100039,82.2928478451,240,
138.0,0.797,-0.0808613000976,42.0,-0.0648839378491,0.0911248863204,0.984971114414,0.984747483009,82.5777408076,240,
144.0,0.797,-0.0961405218722,42.0,-0.0766655433069,0.101238955907,0.983688232638,0.980923008649,81.9961110039,240,
150.0,0.797,-0.105288032038,42.0,-0.0822696310516,0.104923005461,0.984178030956,0.979550431677,82.2682762541,240,
