LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.0535431721311,30.0,-0.00998774867834,0.0845547963302,0.980592679469,0.989965240227,79.9726308563,239,
6.0,0.965,0.107441611045,24.0,0.0320847901351,0.0875843688368,0.98172068125,0.989279764342,80.6234470343,240,
12.0,0.965,0.0143062865353,24.0,-0.0458966879106,0.0842749765915,0.986542935495,0.990183973798,83.1948811235,240,
18.0,0.965,0.0132801293233,18.0,-0.0455486365156,0.0803028809445,0.988132405797,0.991059824776,84.2756134661,240,
24.0,0.965,0.00771053286719,6.0,-0.0498675845434,0.0833079207232,0.988045318457,0.990420329699,84.133247361,240,
30.0,0.965,0.0156627161827,6.0,-0.0493307392374,0.0834054361978,0.987908624444,0.990409537617,84.0098989497,240,
36.0,0.965,-0.0253738709534,12.0,-0.0913337320677,0.112443858293,0.988600627376,0.982764580773,84.4057610901,240,
42.0,0.965,-0.0667092362288,12.0,-0.120041715689,0.135005668455,0.989827630967,0.975319457606,85.3116112474,240,
48.0,0.965,-0.0479783637656,12.0,-0.102435107259,0.121008617141,0.988760870776,0.979967663077,84.6830734906,240,
54.0,0.965,-0.0661655439539,12.0,-0.122726326651,0.140087940344,0.987731987037,0.973406411643,83.9394627049,240,
60.0,0.965,-0.0798806983495,12.0,-0.138838759774,0.154965036644,0.987416777423,0.967799932591,83.6342348479,240,
66.0,0.965,-0.132891385831,12.0,-0.18379719714,0.194553505223,0.989220285659,0.950324641146,84.8323099313,240,
72.0,0.965,-0.0964290750452,12.0,-0.144872794285,0.159083537901,0.988268752393,0.965892117141,84.3737576012,240,
78.0,0.965,-0.144899977086,6.0,-0.189250224684,0.20019334817,0.988372927527,0.947106494894,84.478507562,240,
84.0,0.965,-0.121040122229,6.0,-0.156306507158,0.168874195155,0.98883022841,0.961666317725,84.8004533451,240,
90.0,0.965,-0.156922905496,6.0,-0.208768106885,0.218629050129,0.988659613305,0.937913277399,84.5646812901,240,
96.0,0.965,-0.123625902765,6.0,-0.167094213002,0.179427539813,0.988264277823,0.956892354974,84.4566034054,240,
102.0,0.965,-0.16484794916,6.0,-0.197793407961,0.208145599419,0.98846066968,0.94294634294,84.5870028669,240,
108.0,0.965,-0.0913052505629,12.0,-0.118262022173,0.132964737279,0.989709871915,0.975663383067,85.5498526245,240,
114.0,0.965,-0.102750906184,18.0,-0.144055891942,0.158991137969,0.987593563117,0.965807362104,84.0043547538,240,
120.0,0.965,-0.0368262011158,12.0,-0.0790164923998,0.1028643318,0.988096881307,0.985359990873,84.3411979817,240,
126.0,0.965,-0.0773221684889,6.0,-0.113978141779,0.130257849937,0.989096579468,0.976774715279,85.0076850612,240,
132.0,0.965,0.00483503768149,6.0,-0.0401959166141,0.0723059494545,0.990313283856,0.992771206222,85.7097181305,240,
138.0,0.965,-0.0230311518731,12.0,-0.0671070329326,0.0955684134531,0.987574624833,0.98743559866,83.8218245255,240,
144.0,0.965,0.0685809398157,12.0,0.00799699743163,0.0656144244754,0.988765006955,0.994058624513,84.5157529836,240,
150.0,0.965,0.0522933578485,6.0,-0.0153098857006,0.0689783689726,0.988235020119,0.993471056554,84.0087008142,240,
