LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.344901883228,6.0,0.201069612467,0.24503287569,0.982433524615,0.976632477542,82.987036798,238,
6.0,1.296,0.193126169569,18.0,0.0951982947553,0.156171594758,0.984054976755,0.990312460674,84.5296516438,239,
12.0,1.296,0.115954307373,18.0,0.0141631315549,0.11620855037,0.98482668297,0.994611969581,85.0926288281,239,
18.0,1.296,0.081576457791,24.0,-0.0220812611159,0.114717135505,0.984932445905,0.994741576571,85.1956103456,239,
24.0,1.296,0.248626053399,18.0,0.126272971911,0.176943963215,0.984511297181,0.987610099095,84.714194883,239,
30.0,1.296,0.166747627623,12.0,0.0593767419382,0.132249456275,0.984890550798,0.993033314422,85.0336774765,239,
36.0,1.296,0.0784149455727,6.0,-0.0189142151948,0.114733132609,0.984820026828,0.99473266839,85.1421060878,239,
42.0,1.296,0.0550434913223,12.0,-0.0445336940838,0.118059889135,0.985106494412,0.994413871284,85.4519883755,239,
48.0,1.296,0.181880275964,12.0,0.0740407780082,0.142329924702,0.984505895254,0.991940671254,84.6774416828,239,
54.0,1.296,0.166445944265,12.0,0.0624849908392,0.133069036804,0.985196879003,0.992958499835,85.1462127621,239,
60.0,1.296,0.0742904318208,12.0,-0.0208750979726,0.114034143728,0.985045425131,0.994795530252,85.2654101209,239,
66.0,1.296,0.0767658016138,12.0,-0.0207572337382,0.114435897609,0.985136613953,0.994768414121,85.2107683582,239,
72.0,1.296,0.148927394997,12.0,0.0501548188964,0.127982145309,0.984893684121,0.993468317347,85.0237233557,239,
78.0,1.296,0.178488534706,6.0,0.0747503273238,0.140983029941,0.984957909605,0.992101692223,84.9553695371,239,
84.0,1.296,0.0650722433511,6.0,-0.0268176727528,0.113000973485,0.985387963214,0.994893440146,85.5235191628,239,
90.0,1.296,0.0950873515856,12.0,-0.0011278986177,0.112196905315,0.985296694736,0.994966108003,85.3946368954,239,
96.0,1.296,0.0997732476102,12.0,0.00144606808437,0.114386522519,0.985061617649,0.994778502461,85.1277095876,239,
102.0,1.296,0.165034611457,6.0,0.0647678123887,0.133950948364,0.985188248871,0.992857333077,85.192734828,239,
108.0,1.296,0.16724958029,12.0,0.0645955325196,0.133976224909,0.985164704518,0.992854760847,85.1749322714,239,
114.0,1.296,0.289385500404,-6.0,0.1822313067,0.222242554761,0.98474502762,0.98066390064,84.6371845669,239,
120.0,1.296,0.289506637468,18.0,0.193939399638,0.232060802402,0.984714646117,0.978938222236,84.6881412811,239,
126.0,1.296,0.294592509104,12.0,0.191708223227,0.229518497009,0.98493983297,0.97938097339,84.8415843716,239,
132.0,1.296,0.16776139071,6.0,0.0637646063193,0.13440254142,0.985174686242,0.992825558011,85.0433143063,239,
138.0,1.296,0.152137700734,12.0,0.0597766943225,0.131577605958,0.985209941902,0.993115916399,85.1645209614,239,
144.0,1.296,0.133885908507,12.0,0.0356237172698,0.121832524936,0.985284988382,0.994103526242,85.0882367588,239,
150.0,1.296,0.17243244925,6.0,0.0707209572143,0.139528423897,0.984951217367,0.992280218889,84.8289790236,239,
