LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,0.334483132479,18.0,0.202241805371,0.243596112471,0.991480173914,0.986369453951,86.94885285,239,
6.0,1.456,-0.00761109850893,18.0,0.0103643465759,0.132869365863,0.991843400891,0.995881521475,87.2415148799,240,
12.0,1.456,-0.0580300573307,18.0,-0.024655430562,0.135395539242,0.991757241789,0.995721322619,87.1772500488,240,
18.0,1.456,-0.0713060209442,12.0,-0.0527823271418,0.142776368232,0.991822365861,0.995251539028,87.2225265189,240,
24.0,1.456,0.138594159056,12.0,0.170217265529,0.216278199354,0.9917349795,0.989174307474,87.1489647129,240,
30.0,1.456,0.00420740779247,12.0,0.0364917592627,0.13736350801,0.991845370778,0.995596580714,87.245065075,240,
36.0,1.456,-0.0306461461854,12.0,0.0089907394788,0.134027067347,0.991684810441,0.995807029173,87.1200935703,240,
42.0,1.456,-0.0435946479273,12.0,-0.00640577162783,0.130920416251,0.992037513691,0.995984380766,87.4053400973,240,
48.0,1.456,0.159738186436,18.0,0.178851690579,0.220970615134,0.992175838864,0.988699737131,87.5011029133,240,
54.0,1.456,0.0822190656667,12.0,0.0977136745686,0.16128399586,0.9923521863,0.993950667263,87.6412462816,240,
60.0,1.456,-0.00174960097666,12.0,0.0304889287225,0.135903117058,0.991836910981,0.995682664815,87.2439750216,240,
66.0,1.456,-0.00739916662574,12.0,0.0248007311855,0.132348463805,0.992135978673,0.995907299855,87.4785029525,240,
72.0,1.456,0.119058556971,12.0,0.14176740542,0.19309534317,0.992005721633,0.99133244534,87.3727182085,240,
78.0,1.456,0.0916529345994,6.0,0.110787103152,0.170792320093,0.992144352536,0.993210940419,87.4802831064,240,
84.0,1.456,0.00434836123335,6.0,0.0307791825922,0.138820906517,0.991466276411,0.995486365416,86.9620792651,240,
90.0,1.456,0.0193633449724,6.0,0.0561338363436,0.150767494726,0.990878778425,0.994674523534,86.522665644,240,
96.0,1.456,0.074822183297,6.0,0.0980361949266,0.164631208611,0.9918767831,0.993697836717,87.2613474428,240,
102.0,1.456,0.0726310081474,6.0,0.115196740825,0.182491780893,0.990682881967,0.992243045045,86.3676063457,240,
108.0,1.456,0.00735651254836,6.0,0.039743661664,0.139356614913,0.991707216162,0.995470806844,87.1351246699,240,
114.0,1.456,0.0653713797545,12.0,0.105852393029,0.175892456228,0.990831799828,0.992801711348,86.4699063394,240,
120.0,1.456,0.0684982371984,12.0,0.102086943338,0.165251949788,0.992172766384,0.993664599646,87.4839038458,240,
126.0,1.456,0.0933050507816,6.0,0.140668586052,0.202466053229,0.99013734342,0.990463775397,85.9745383661,240,
132.0,1.456,0.00488841983998,12.0,0.0360342367186,0.143418228275,0.991060090824,0.995212312888,86.6296113541,240,
138.0,1.456,0.0841066216575,6.0,0.116623187335,0.176149472704,0.991917800816,0.992802067613,87.2849171001,240,
144.0,1.456,0.0618882545313,6.0,0.101933811332,0.165758671262,0.992071578957,0.993618080669,87.4103815401,240,
150.0,1.456,0.0701877828415,6.0,0.108548048634,0.177391474125,0.990873236499,0.992695458666,86.4864990793,240,
