LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.215566581482,42.0,0.254135277692,0.268758235776,0.993553753699,0.969915373426,88.6387230276,239,
6.0,1.317,0.136446869104,12.0,0.17654981062,0.194358106589,0.994414070683,0.983977988625,89.4193424251,240,
12.0,1.317,0.0158205917698,24.0,0.0598424183321,0.098404171364,0.994849197635,0.995838185084,89.8301630677,240,
18.0,1.317,-0.0198302115724,24.0,0.0266625649543,0.0824007561705,0.994873415748,0.997076411616,89.8495751571,240,
24.0,1.317,0.112150238697,24.0,0.163004056873,0.180647067065,0.994884896554,0.98612353933,89.8629018387,240,
30.0,1.317,0.0919943589138,18.0,0.139011539883,0.159532262935,0.994843256544,0.98912617479,89.8101266789,240,
36.0,1.317,-0.0189852583992,24.0,0.0289015531709,0.0835213200729,0.994839526046,0.99699063525,89.7983437281,240,
42.0,1.317,-0.0445674900545,18.0,0.0124643482128,0.0791616003485,0.994901010855,0.997287784807,89.8227219975,240,
48.0,1.317,0.0593900353987,24.0,0.104920156964,0.131477978252,0.994695786466,0.992598375995,89.6845858172,240,
54.0,1.317,0.0943257812781,24.0,0.13614578286,0.155809071583,0.995155546601,0.989646938356,90.1359706999,240,
60.0,1.317,-0.0135236032454,24.0,0.033160208995,0.0834201485056,0.995065735677,0.997003284256,90.0346605361,240,
66.0,1.317,-0.00763336639333,24.0,0.0420522954161,0.0874074650701,0.995056544932,0.996710519499,90.024165797,240,
72.0,1.317,0.0373023780009,24.0,0.0879678761015,0.116780259783,0.995036367173,0.994142770092,90.0007368445,240,
78.0,1.317,0.094406021158,30.0,0.145428943381,0.164424822034,0.995040018061,0.988472027203,90.0120465981,240,
84.0,1.317,-0.0142633065974,30.0,0.0470184023833,0.0903381393137,0.99502344636,0.996475917874,89.9576349507,240,
90.0,1.317,0.0196874824222,18.0,0.0780822683653,0.110175406456,0.994936274975,0.994771243686,89.8806908803,240,
96.0,1.317,0.0374053401363,24.0,0.091709144772,0.120531684297,0.994845648142,0.993764273711,89.8176267299,240,
102.0,1.317,0.093159676112,30.0,0.152202737765,0.170731255089,0.994979317843,0.987553993486,89.9296250656,240,
108.0,1.317,0.0214514158854,30.0,0.0794602039951,0.110301129586,0.99509905308,0.994760470986,90.0405354806,240,
114.0,1.317,0.0799455317905,30.0,0.133613388236,0.154567183996,0.994915919492,0.98978849527,89.8834570879,240,
120.0,1.317,0.0767153339914,24.0,0.130808938436,0.152365540377,0.99486631731,0.990066816888,89.8284852981,240,
126.0,1.317,0.120060040497,18.0,0.177465550858,0.193718670938,0.9949311443,0.984046737351,89.8881282993,240,
132.0,1.317,0.0339718633906,30.0,0.0889850774964,0.11797736698,0.994931746764,0.994034499191,89.9154748374,240,
138.0,1.317,0.0856018024558,24.0,0.148530043677,0.167684733213,0.994893870847,0.988013535803,89.8679560682,240,
144.0,1.317,0.082626812091,18.0,0.134910801693,0.154955390276,0.995085449089,0.989772759703,90.0764792745,240,
150.0,1.317,0.103995160202,30.0,0.161660971371,0.179670751273,0.994803275298,0.98628637286,89.79269824,240,
