LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,0.229749534375,12.0,0.127246429502,0.180440981062,0.990263135972,0.99032123853,86.0623580403,239,
6.0,1.6,0.0288717768329,42.0,-0.0188368381506,0.110630932092,0.992912229633,0.996338382445,88.0999759734,240,
12.0,1.6,0.0261969581091,42.0,-0.00475518175144,0.109698121346,0.992847259953,0.996404984069,88.0367160105,240,
18.0,1.6,0.122969700929,48.0,0.0773918656856,0.135561249445,0.992633827846,0.99452590356,87.8507669056,240,
24.0,1.6,0.204546594935,36.0,0.180834944018,0.210005665287,0.993236525603,0.987001449487,88.3444422936,240,
30.0,1.6,0.0734101204884,36.0,0.0393218908441,0.110977566403,0.993571487188,0.996313069556,88.6717287914,240,
36.0,1.6,0.0770050085989,36.0,0.0545486467019,0.118924476266,0.993325808961,0.995756247817,88.4644806492,240,
42.0,1.6,0.119322141728,36.0,0.0895064602628,0.138570548978,0.99331068349,0.99424044012,88.4526519135,240,
48.0,1.6,0.242884654849,30.0,0.221381701025,0.245982946522,0.99314309346,0.982179044601,88.2951430357,240,
54.0,1.6,0.0769413953982,36.0,0.0673984405317,0.121926846933,0.993836154603,0.995552389985,88.9088813948,240,
60.0,1.6,0.0521817758691,24.0,0.0464000679988,0.114706384055,0.993422464326,0.996040770851,88.5489177862,240,
66.0,1.6,0.0642154386979,30.0,0.0378531952164,0.108012434183,0.993894264547,0.996510142112,88.9572165882,240,
72.0,1.6,0.163125359474,18.0,0.143271854723,0.171858749301,0.994674535063,0.991282659758,89.6393163023,240,
78.0,1.6,0.047787977698,30.0,0.0304889249946,0.101350987268,0.994459611619,0.996943517307,89.4490884906,240,
84.0,1.6,0.0430246251854,18.0,0.0336941986953,0.0999169443109,0.994734303412,0.997022498549,89.7320306099,240,
90.0,1.6,0.0832241140681,12.0,0.0643772208717,0.121547772803,0.993647262855,0.995559615075,88.7457977798,240,
96.0,1.6,0.123577063068,18.0,0.115929713265,0.15143022721,0.994339915725,0.993172554811,89.3653029562,240,
102.0,1.6,-0.0101972304972,18.0,-0.0234375086624,0.0949775366242,0.994976460291,0.997316007091,89.9529716023,240,
108.0,1.6,0.0420787725462,18.0,0.0187150828829,0.0967935360421,0.994672843705,0.997217910836,89.6334933573,240,
114.0,1.6,-0.00449607302877,12.0,-0.0317960351536,0.0987696565904,0.994935493919,0.997124370396,89.7923431308,240,
120.0,1.6,0.0359432362283,18.0,0.0227439817853,0.0976185853081,0.994828578266,0.997197998058,89.637307217,240,
126.0,1.6,-0.0798033260894,18.0,-0.0990557374285,0.137511014827,0.994748010875,0.994446784792,89.5884722171,240,
132.0,1.6,-0.0645460021681,30.0,-0.0644286072324,0.113446663794,0.994870531572,0.996189902871,89.8071539214,240,
138.0,1.6,-0.0760054092003,24.0,-0.0768678117776,0.120605323798,0.994975959819,0.99571330497,89.8552655631,240,
144.0,1.6,-0.0641015886111,18.0,-0.0747718995115,0.119787322706,0.994966437531,0.995785177455,89.784345093,240,
150.0,1.6,-0.0920045874195,18.0,-0.104312100309,0.140991175366,0.994895730225,0.994189189362,89.645705913,240,
