LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.613,0.224634125722,6.0,0.14627294146,0.197148428127,0.992564588308,0.990478256297,86.580524367,239,
6.0,1.613,0.0268721233438,30.0,-0.044291298627,0.139142343339,0.991642901252,0.995116723795,86.5855044102,240,
12.0,1.613,0.0410368105056,30.0,-0.0251766978995,0.133939983687,0.991698926516,0.995474516101,86.6213340692,240,
18.0,1.613,-0.000592453211771,30.0,-0.0613682071215,0.145286865083,0.991549641153,0.994659476209,86.6073631487,240,
24.0,1.613,0.208946218628,30.0,0.131621662569,0.184802168179,0.992466670937,0.991532367821,86.8075755336,240,
30.0,1.613,0.035029107065,36.0,-0.0277582868809,0.134357795174,0.991791435489,0.995456336825,86.6308300628,240,
36.0,1.613,0.0438788957225,30.0,-0.0118915068527,0.133509592139,0.991560616683,0.99550886357,86.476262926,240,
42.0,1.613,-5.4270599638e-05,30.0,-0.0490895298637,0.140541424258,0.991523295733,0.994996560529,86.6074042058,240,
48.0,1.613,0.205366808526,30.0,0.128412981908,0.184059006823,0.992217717745,0.991602830478,86.5897642743,240,
54.0,1.613,0.0799344920143,30.0,0.0144705884797,0.12891206724,0.99247429051,0.995842831195,86.9727174173,240,
60.0,1.613,0.0436659012008,30.0,-0.0109948092322,0.132999406327,0.99162498898,0.995543977272,86.5204804186,240,
66.0,1.613,0.0164604262561,30.0,-0.0374327155299,0.136246141862,0.991827235841,0.995325620884,86.6772079494,240,
72.0,1.613,0.14913401643,30.0,0.0881679023189,0.157643286484,0.992217468854,0.993805648684,86.7098434923,240,
78.0,1.613,0.0900568345988,30.0,0.026530762065,0.133193165132,0.992241559254,0.995570145263,86.7259189465,240,
84.0,1.613,0.0273018690016,30.0,-0.0168402251432,0.132512290987,0.991801723055,0.995580584653,86.6329888284,240,
90.0,1.613,0.0407886307163,30.0,-0.00517395650901,0.134459919945,0.991502022608,0.995458962941,86.3357789599,240,
96.0,1.613,0.097041557091,24.0,0.0446227878887,0.139457908047,0.991952957711,0.995136091909,86.5629938336,240,
102.0,1.613,0.10210305214,30.0,0.0559804762526,0.146844419556,0.991644631228,0.994628493955,86.1939254475,240,
108.0,1.613,0.0392927829397,30.0,-0.00832557441299,0.131830220267,0.991885371373,0.995636900292,86.6198503837,240,
114.0,1.613,0.108197104597,30.0,0.0513579356239,0.144377242808,0.991795540456,0.994811480331,86.2774511147,240,
120.0,1.613,0.102735822778,30.0,0.0500392541181,0.14085524739,0.992084242308,0.995046953931,86.6096579336,240,
126.0,1.613,0.140145007127,30.0,0.101216339571,0.174662637149,0.990959405557,0.992445594859,85.5236841391,240,
132.0,1.613,0.0478151418087,30.0,0.00177751566924,0.134428881372,0.991618851777,0.995474570853,86.3300033354,240,
138.0,1.613,0.133641138658,30.0,0.0791791773463,0.152996265923,0.992330633392,0.994181101784,86.6862502033,240,
144.0,1.613,0.107143355217,30.0,0.0506009387166,0.142067630403,0.991948430655,0.994961795564,86.4994732135,240,
150.0,1.613,0.139686613888,30.0,0.0914136637909,0.163312459215,0.99177149752,0.993375174401,86.2370559846,240,
