LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.00448421414321,-6.0,-0.0667968310219,0.0990847007645,0.98137371194,0.976023619782,75.5445178847,239,
6.0,0.359,-0.0468974530728,-18.0,-0.107305278429,0.125069983889,0.983729376713,0.961858147314,78.6618572238,240,
12.0,0.359,0.0634337023177,6.0,-0.019663443652,0.0646130034572,0.988411230043,0.989764041253,79.5591714596,240,
18.0,0.359,0.0207091391875,12.0,-0.0168268003999,0.0628451260961,0.985083812548,0.989962645253,79.8905250881,240,
24.0,0.359,-0.00915420899688,24.0,-0.042124460056,0.0742290500799,0.982967977466,0.985779169476,79.7018726225,240,
30.0,0.359,-0.0361113029265,12.0,-0.0710649470192,0.0973970302572,0.979656872518,0.975816593061,77.8804533784,240,
36.0,0.359,0.092746065204,6.0,0.0215465905611,0.0707311329504,0.984196507453,0.987658737262,77.6259080736,240,
42.0,0.359,0.128364712735,6.0,0.0445744926026,0.0806373595487,0.987061862319,0.984349092139,77.6830156323,240,
48.0,0.359,0.137248900094,18.0,0.0342350405788,0.0739982766164,0.98618955777,0.986608357062,78.2126700858,240,
54.0,0.359,0.0828342634414,18.0,0.00201206957999,0.0554914410781,0.988443588679,0.992205072353,81.582825976,240,
60.0,0.359,0.167657616054,18.0,0.0678115353052,0.0919667446196,0.98657454814,0.979197975145,79.3677335422,240,
66.0,0.359,0.146504871172,24.0,0.0933403822462,0.106284863417,0.988641998785,0.971285300599,83.1176569685,240,
72.0,0.359,0.167340923319,24.0,0.094726667022,0.107268535552,0.992452647499,0.971913920284,83.2839248832,240,
78.0,0.359,0.0859738527755,12.0,0.0545492438321,0.0794235884368,0.982532531651,0.983086733934,80.8280248557,240,
84.0,0.359,0.171455752942,-6.0,0.129551893125,0.143356609862,0.983450276065,0.949289974488,79.615270729,240,
90.0,0.359,0.190202430152,6.0,0.136992467764,0.148811460391,0.987425714593,0.946722169157,80.6977919573,240,
96.0,0.359,0.1970017524,42.0,0.142613261665,0.157129645003,0.979995679085,0.939132634106,78.0928270991,240,
102.0,0.359,0.197900247277,24.0,0.107208043087,0.129302118741,0.982122976606,0.960155560656,75.9925802624,240,
108.0,0.359,0.237332183144,30.0,0.136335292456,0.151732555054,0.984534481619,0.945554910951,77.881696314,240,
114.0,0.359,0.201181348296,36.0,0.131615599571,0.145025887107,0.98528897838,0.948934155914,79.7716544235,240,
120.0,0.359,0.197152577211,30.0,0.137696286901,0.149183708803,0.9881651752,0.946646237298,80.934680689,240,
126.0,0.359,0.197169523762,42.0,0.114803036144,0.138375942654,0.981541429612,0.955416292083,74.3431666458,240,
132.0,0.359,0.205136176498,24.0,0.121227702383,0.139945326234,0.98504934902,0.954157800554,76.7794669628,240,
138.0,0.359,0.189293822215,24.0,0.110037543341,0.132125825476,0.982185026086,0.958647529515,75.7105399937,240,
144.0,0.359,0.176840519861,24.0,0.0996764070055,0.120454355335,0.982465035342,0.964550232383,77.5392442906,240,
150.0,0.359,0.1646519608,24.0,0.0892613445813,0.113530042507,0.986655225438,0.96971728253,76.7013554629,240,
