LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.171198384891,-12.0,0.106047698736,0.110998388164,0.99131393955,0.952764553586,86.8394743453,239,
6.0,0.52,0.188174770912,-12.0,0.117697894251,0.121278644954,0.993161415618,0.944948055135,88.3206224824,240,
12.0,0.52,0.055152805033,-18.0,0.0464476143193,0.0511127045409,0.996366839324,0.989610212793,91.4823135473,240,
18.0,0.52,0.0700057691909,-18.0,0.0688389227116,0.0719490723341,0.996504357421,0.97970528182,91.6453459129,240,
24.0,0.52,0.0855806113232,-24.0,0.0906724417568,0.0928433110362,0.996823544636,0.966863364456,92.0309136794,240,
30.0,0.52,0.0981629389303,-18.0,0.10513857184,0.106877441461,0.997057253232,0.95663551986,92.3339285633,240,
36.0,0.52,0.03279935236,-12.0,0.0451147929577,0.0490307332741,0.997059291843,0.990437515441,92.33392797,240,
42.0,0.52,0.0432309775938,-12.0,0.0557569045184,0.0589539272662,0.997074174969,0.986241681206,92.3540738749,240,
48.0,0.52,0.0694669072862,-18.0,0.0808506489346,0.0831095569403,0.997043867843,0.973137050885,92.3162448066,240,
54.0,0.52,0.0782434091388,6.0,0.0926787909357,0.0946582809481,0.997039958596,0.965544864416,92.3114659645,240,
60.0,0.52,0.0351454595913,-6.0,0.048758612223,0.0523948566209,0.997065823665,0.989138500339,92.3427655819,240,
66.0,0.52,0.0437551528359,12.0,0.0556884677278,0.0590073825578,0.996961373387,0.986241636516,92.2101888986,240,
72.0,0.52,0.0725460303486,0.0,0.0808285171985,0.0829507049107,0.997228840717,0.973317777512,92.5565149626,240,
78.0,0.52,0.0729169479674,0.0,0.0850678866953,0.0870392610169,0.997292099902,0.970655943393,92.6457392983,240,
84.0,0.52,0.0601897382315,-12.0,0.0683069560177,0.0706304803349,0.997425075,0.980399584404,92.8263815878,240,
90.0,0.52,0.0612947333962,-6.0,0.0697001767451,0.0720221808174,0.997373668765,0.979666572102,92.7572133479,240,
96.0,0.52,0.0809416821713,6.0,0.094402607934,0.0961432458015,0.997353818554,0.9644550282,92.7287515361,240,
102.0,0.52,0.0745732004645,-6.0,0.0866454925729,0.088559409351,0.997323872577,0.969648108199,92.688783051,240,
108.0,0.52,0.0781960752995,-6.0,0.0862988779639,0.088164798658,0.997411596186,0.970050690013,92.7963248381,240,
114.0,0.52,0.0837026141592,0.0,0.0903502703225,0.0920018894605,0.997607584698,0.967512776751,93.071081885,240,
120.0,0.52,0.104665678672,12.0,0.113475792327,0.114795170337,0.997600944778,0.950622443138,93.0710891149,240,
126.0,0.52,0.0935211816052,0.0,0.102236288631,0.103929695119,0.997226902876,0.959073928334,92.5399088322,240,
132.0,0.52,0.075671834915,-6.0,0.0904916275164,0.0923144622148,0.997342074934,0.967090120948,92.711737722,240,
138.0,0.52,0.0847929638951,-18.0,0.0914156748936,0.0932296413453,0.99736886008,0.966814122241,92.6930052868,240,
144.0,0.52,0.105288746527,-18.0,0.114676129872,0.116052176061,0.997516089901,0.949921324377,92.8858672555,240,
150.0,0.52,0.082044841429,-24.0,0.0939450452523,0.0955735403357,0.997543675632,0.965030982395,92.9858645386,240,
