LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.144763544717,0.0,0.168983548431,0.169279839839,0.998623889975,0.470677465812,83.4591846501,39,
6.0,0.161,0.145467208777,0.0,0.168749429841,0.169057641991,0.999073705348,0.471181952085,83.1411039083,39,
12.0,0.161,0.103100779664,0.0,0.129381019633,0.129961778781,0.997921732237,0.555863217913,79.7229387206,39,
18.0,0.161,0.101636693217,0.0,0.13438668999,0.1355253495,0.993471111832,0.533274439466,71.0347050891,39,
24.0,0.161,0.103220496469,0.0,0.136391089746,0.137403516513,0.995572104588,0.529666289915,72.491675374,39,
30.0,0.161,0.0891732232787,0.0,0.11791162918,0.11873058539,0.995613107212,0.583663660099,76.9990201264,39,
36.0,0.161,0.0957189924295,0.0,0.121282847516,0.121714968599,0.999416448819,0.580303352693,83.0693434166,39,
42.0,0.161,0.102068837011,0.0,0.125337490971,0.125631597642,0.999047124216,0.572541584108,85.8050965855,39,
48.0,0.161,0.0860442068149,0.0,0.108717360952,0.109021409099,0.999073299883,0.621069047016,86.5566052755,39,
54.0,0.161,0.108534865446,0.0,0.13219340902,0.132502995527,0.999468653323,0.553693163257,85.0433296785,39,
60.0,0.161,0.0505010166015,0.0,0.0696637607588,0.0700049837406,0.999373643276,0.761429361218,88.5938615488,39,
66.0,0.161,0.0651748278904,0.0,0.085474898856,0.0857842323507,0.998469629901,0.700806537633,87.9743037601,39,
72.0,0.161,0.0283017445319,0.0,0.0475078658897,0.0479592229241,0.99840754989,0.85713887105,89.1543187952,39,
78.0,0.161,0.0315174602259,0.0,0.0508245572283,0.0512929653668,0.997631420212,0.84149076528,88.5729997058,39,
84.0,0.161,-0.0489660752975,0.0,-0.0344434410388,0.0348506959108,0.996869722908,0.92054302582,91.2228953471,39,
90.0,0.161,-0.0440780940731,0.0,-0.029460016548,0.0302305263562,0.993794791714,0.939939194344,88.7950031805,39,
96.0,0.161,-0.0974876670507,0.0,-0.0823639072554,0.0825666149783,0.996021294059,0.689668082558,90.4466530142,39,
102.0,0.161,-0.0802629712859,0.0,-0.0620721373419,0.0623991222971,0.996358454894,0.783962303471,89.4593276169,39,
108.0,0.161,-0.0833054310839,0.0,-0.0627986320358,0.0631905504909,0.998469695538,0.774347525769,88.3899424199,39,
114.0,0.161,-0.0540147018392,0.0,-0.0339407072226,0.0346060961266,0.998431265397,0.917268003929,88.8416169033,39,
120.0,0.161,-0.0444908549738,0.0,-0.0242699407956,0.0252731338056,0.99900076492,0.953439804878,88.3519396089,39,
126.0,0.161,-0.0183979121234,0.0,0.00544813876348,0.0101611777855,0.999200131102,0.991897784107,85.8286132931,39,
132.0,0.161,-0.0372953842458,0.0,-0.0199035519328,0.0206759172731,0.998448480641,0.96939335264,90.7501549697,39,
138.0,0.161,-0.0128594194502,0.0,0.0109888988983,0.014097284298,0.998787241694,0.98449352126,85.4100228299,39,
144.0,0.161,0.00136185899763,0.0,0.0242221338184,0.0260560675512,0.999751503697,0.948100919477,84.1345800066,39,
150.0,0.161,0.00759903270798,0.0,0.0396261259149,0.0418366966133,0.999709661588,0.870972980101,77.8281557753,39,
